timestamp_us,position
1754928778895888,100
1754928778911677,100
1754928778927619,100
1754928778943737,100
1754928778959762,100
1754928778975614,100
1754928778991805,100
1754928779007788,100
1754928779023621,100
1754928779039789,100
1754928779055715,100
1754928779071769,100
1754928779087668,100
1754928779103621,100
1754928779119596,100
1754928779135573,100
1754928779151457,100
1754928779167556,100
1754928779183529,100
1754928779199571,100
1754928779215619,100
1754928779231621,100
1754928779247609,100
1754928779263536,100
1754928779279457,100
1754928779295521,100
1754928779311605,100
1754928779327461,100
1754928779343548,100
1754928779359412,100
1754928779375616,100
1754928779407515,100
1754928779423470,102
1754928779439400,103
1754928779471321,105
1754928779487510,107
1754928779503407,108
1754928779535533,109
1754928779551447,111
1754928779567494,112
1754928779599375,113
1754928779615282,115
1754928779631233,116
1754928779663437,117
1754928779679378,119
1754928779695263,120
1754928779727446,122
1754928779743239,123
1754928779759312,124
1754928779791294,125
1754928779807279,127
1754928779823215,128
1754928779855239,129
1754928779871468,131
1754928779887383,132
1754928779919383,134
1754928779935318,135
1754928779951146,137
1754928779983370,138
1754928779999139,140
1754928780015187,141
1754928780047134,142
1754928780063047,144
1754928780079266,145
1754928780111120,146
1754928780127127,148
1754928780143093,149
1754928780175066,150
1754928780191061,152
1754928780207046,153
1754928780239223,154
1754928780255075,156
1754928780271136,157
1754928780303052,158
1754928780319012,160
1754928780335079,161
1754928780367051,162
1754928780383186,163
1754928780399128,163
1754928780431182,163
1754928780447059,163
1754928780462961,163
1754928780495185,163
1754928780511155,163
1754928780526919,163
1754928780543114,163
1754928780559077,163
1754928780575063,163
1754928780590922,163
1754928780607070,163
1754928780622947,163
1754928780639109,163
1754928780654915,163
1754928780670945,163
1754928780686893,163
1754928780702926,163
1754928780718827,163
1754928780734813,163
1754928780750804,163
1754928780766987,163
1754928780782888,163
1754928780798740,163
1754928780814864,163
1754928780830904,163
1754928780847009,163
1754928780862828,163
1754928780878944,163
1754928780894805,163
1754928780910967,163
1754928780926856,163
1754928780942867,163
1754928780958769,163
1754928780974739,163
1754928781006717,163
1754928781022726,164
1754928781038737,165
1754928781070692,167
1754928781086850,169
1754928781102876,171
1754928781134689,172
1754928781150870,174
1754928781166631,175
1754928781198634,176
1754928781214817,176
1754928781230831,176
1754928781262840,176
1754928781278816,176
1754928781294649,176
1754928781326796,176
1754928781342831,176
1754928781358581,176
1754928781374556,176
1754928781390688,176
1754928781406684,176
1754928781422782,176
1754928781438785,176
1754928781454597,176
1754928781470511,176
1754928781486611,176
1754928781502630,176
1754928781518606,176
1754928781534506,176
1754928781550586,176
1754928781566533,176
1754928781582601,176
1754928781598593,176
1754928781614605,176
1754928781630421,176
1754928781646595,176
1754928781662470,176
1754928781678640,176
1754928781694494,176
1754928781710395,176
1754928781726416,176
1754928781742413,176
1754928781758392,176
1754928781774405,176
1754928781790412,176
1754928781806355,176
1754928781838429,176
1754928781854455,175
1754928781870389,174
1754928781902511,172
1754928781918316,170
1754928781934395,169
1754928781966332,167
1754928781982262,166
1754928781998375,165
1754928782030300,163
1754928782046363,163
1754928782062482,163
1754928782094446,163
1754928782110441,163
1754928782126225,163
1754928782158288,163
1754928782174201,163
1754928782190268,163
1754928782206156,163
1754928782222259,163
1754928782238142,163
1754928782254319,163
1754928782270337,163
1754928782286186,163
1754928782302125,163
1754928782318335,163
1754928782334290,163
1754928782350225,163
1754928782366164,163
1754928782382190,163
1754928782398277,163
1754928782414069,163
1754928782430056,163
1754928782446151,163
1754928782462065,163
1754928782478036,163
1754928782494004,163
1754928782510183,163
1754928782525990,163
1754928782541986,163
1754928782558187,163
1754928782574123,163
1754928782589986,163
1754928782606144,163
1754928782622043,163
1754928782637901,163
1754928782669937,163
1754928782685954,162
1754928782701971,161
1754928782734036,160
1754928782750087,158
1754928782765832,156
1754928782797823,155
1754928782813829,153
1754928782829867,152
1754928782861932,151
1754928782877813,149
1754928782893949,148
1754928782925821,147
1754928782941954,145
1754928782957819,144
1754928782989820,143
1754928783005770,141
1754928783021754,140
1754928783053875,138
1754928783069894,137
1754928783085885,136
1754928783117891,134
1754928783133763,133
1754928783149837,132
1754928783181672,130
1754928783197656,129
1754928783213607,128
1754928783245790,126
1754928783261794,125
1754928783277782,124
1754928783309650,122
1754928783325782,121
1754928783341835,120
1754928783373623,118
1754928783389617,117
1754928783405619,116
1754928783437565,114
1754928783453733,113
1754928783469575,112
1754928783501585,110
1754928783517685,109
1754928783533566,108
1754928783565551,106
1754928783581550,104
1754928783597509,103
1754928783629559,102
1754928783645537,100
1754928783661596,100
1754928783693623,100
1754928783709498,100
1754928783725419,100
1754928783757557,100
1754928783773592,100
1754928783789557,100
1754928783821413,100
1754928783837379,100
1754928783853427,100
1754928783869371,100
1754928783885366,100
1754928783901530,100
1754928783917551,100
1754928783933500,100
1754928783949403,100
1754928783965393,100
1754928783981332,100
1754928783997503,100
1754928784013384,100
1754928784029393,100
1754928784045298,100
1754928784061247,100
1754928784077467,100
1754928784093259,100
1754928784109436,100
1754928784125323,100
1754928784141371,100
1754928784157426,100
1754928784173208,100
1754928784189261,100
1754928784205256,100
1754928784221157,100
1754928784237243,100
1754928784253277,100
1754928784269139,100
1754928784285389,100
1754928784301237,100
