timestamp_us,position
1754927993595282,100
1754927993611099,100
1754927993627031,100
1754927993643225,100
1754927993659225,100
1754927993675012,100
1754927993691000,100
1754927993706981,100
1754927993722974,100
1754927993739177,100
1754927993755007,100
1754927993770980,100
1754927993786954,100
1754927993803180,100
1754927993819174,100
1754927993835025,100
1754927993850927,100
1754927993866897,100
1754927993882890,100
1754927993898872,100
1754927993915099,100
1754927993930859,100
1754927993946864,100
1754927993962914,100
1754927993979052,100
1754927993994828,100
1754927994010853,100
1754927994026912,100
1754927994042819,100
1754927994058961,100
1754927994074751,100
1754927994106838,100
1754927994122720,101
1754927994138953,103
1754927994170747,105
1754927994186744,107
1754927994202723,108
1754927994234774,109
1754927994250754,111
1754927994266885,112
1754927994298711,113
1754927994314800,115
1754927994330710,116
1754927994362591,117
1754927994378820,119
1754927994394651,120
1754927994426843,122
1754927994442773,123
1754927994458612,124
1754927994490666,125
1754927994506634,127
1754927994522614,128
1754927994554735,129
1754927994570617,131
1754927994586533,132
1754927994618571,134
1754927994634514,135
1754927994650587,137
1754927994682490,138
1754927994698515,140
1754927994714580,141
1754927994746637,142
1754927994762475,144
1754927994778499,145
1754927994810446,146
1754927994826484,148
1754927994842400,149
1754927994874590,150
1754927994890496,152
1754927994906587,153
1754927994938472,154
1754927994954450,156
1754927994970399,157
1754927995002321,158
1754927995018318,160
1754927995034330,161
1754927995066495,162
1754927995082398,163
1754927995098321,163
1754927995130322,163
1754927995146399,163
1754927995162284,163
1754927995194307,163
1754927995210416,163
1754927995226376,163
1754927995242319,163
1754927995258412,163
1754927995274310,163
1754927995290286,163
1754927995306361,163
1754927995322294,163
1754927995338225,163
1754927995354201,163
1754927995370330,163
1754927995386186,163
1754927995402184,163
1754927995418305,163
1754927995434359,163
1754927995450179,163
1754927995466178,163
1754927995482240,163
1754927995498321,163
1754927995514334,163
1754927995530203,163
1754927995546096,163
1754927995562175,163
1754927995578282,163
1754927995594212,163
1754927995610273,163
1754927995626115,163
1754927995642058,163
1754927995658157,163
1754927995674149,163
1754927995706071,163
1754927995721979,164
1754927995738057,165
1754927995770177,167
1754927995786084,169
1754927995801998,171
1754927995834174,172
1754927995850110,174
1754927995866034,175
1754927995898193,176
1754927995913984,176
1754927995930102,176
1754927995962069,176
1754927995977937,176
1754927995993919,176
1754927996025949,176
1754927996042039,176
1754927996058111,176
1754927996074119,176
1754927996090120,176
1754927996105991,176
1754927996122050,176
1754927996137872,176
1754927996153933,176
1754927996169951,176
1754927996185902,176
1754927996201933,176
1754927996217937,176
1754927996233796,176
1754927996249824,176
1754927996265796,176
1754927996281983,176
1754927996297881,176
1754927996313891,176
1754927996329835,176
1754927996345884,176
1754927996361830,176
1754927996377929,176
1754927996393895,176
1754927996409906,176
1754927996425849,176
1754927996441885,176
1754927996457889,176
1754927996473752,176
1754927996489876,176
1754927996505691,176
1754927996537682,176
1754927996553857,175
1754927996569847,174
1754927996601843,172
1754927996617754,170
1754927996633693,169
1754927996665786,167
1754927996681715,166
1754927996697667,165
1754927996729552,163
1754927996745529,163
1754927996761548,163
1754927996793745,163
1754927996809546,163
1754927996825548,163
1754927996857566,163
1754927996873566,163
1754927996889723,163
1754927996905532,163
1754927996921505,163
1754927996937542,163
1754927996953541,163
1754927996969552,163
1754927996985490,163
1754927997001559,163
1754927997017414,163
1754927997033468,163
1754927997049386,163
1754927997065558,163
1754927997081562,163
1754927997097389,163
1754927997113416,163
1754927997129437,163
1754927997145442,163
1754927997161377,163
1754927997177541,163
1754927997193372,163
1754927997209368,163
1754927997225413,163
1754927997241603,163
1754927997257375,163
1754927997273354,163
1754927997289491,163
1754927997305382,163
1754927997321422,163
1754927997337514,163
1754927997369309,163
1754927997385232,162
1754927997401435,161
1754927997433494,160
1754927997449328,158
1754927997465296,156
1754927997497390,155
1754927997513371,153
1754927997529206,152
1754927997561257,151
1754927997577274,149
1754927997593130,148
1754927997625337,147
1754927997641151,145
1754927997657253,144
1754927997689173,143
1754927997705117,141
1754927997721251,140
1754927997753082,138
1754927997769057,137
1754927997785039,136
1754927997817018,134
1754927997833205,133
1754927997849095,132
1754927997881083,130
1754927997896984,129
1754927997913015,128
1754927997944922,126
1754927997960917,125
1754927997977083,124
1754927998009138,122
1754927998024971,121
1754927998040964,120
1754927998073140,118
1754927998089175,117
1754927998105130,116
1754927998136905,114
1754927998152912,113
1754927998169059,112
1754927998200888,110
1754927998216891,109
1754927998232915,108
1754927998265002,106
1754927998280875,104
1754927998296831,103
1754927998329000,102
1754927998344984,100
1754927998360860,100
1754927998392857,100
1754927998408990,100
1754927998424925,100
1754927998456759,100
1754927998472909,100
1754927998488765,100
1754927998520934,100
1754927998536790,100
1754927998552748,100
1754927998568678,100
1754927998584745,100
1754927998600711,100
1754927998616880,100
1754927998632932,100
1754927998648723,100
1754927998664860,100
1754927998680875,100
1754927998696840,100
1754927998712710,100
1754927998728652,100
1754927998744626,100
1754927998760682,100
1754927998776682,100
1754927998792814,100
1754927998808691,100
1754927998824685,100
1754927998840799,100
1754927998856751,100
1754927998872617,100
1754927998888680,100
1754927998904793,100
1754927998920587,100
1754927998936739,100
1754927998952768,100
1754927998968562,100
1754927998984521,100
1754927999000573,100
