timestamp_us,position
1754928612316710,100
1754928612332647,100
1754928612348667,100
1754928612364605,100
1754928612380761,100
1754928612396609,100
1754928612412612,100
1754928612428591,100
1754928612444686,100
1754928612460539,100
1754928612476550,100
1754928612492558,100
1754928612508793,100
1754928612524518,100
1754928612540547,100
1754928612556534,100
1754928612572601,100
1754928612588523,100
1754928612604592,100
1754928612620590,100
1754928612636742,100
1754928612652516,100
1754928612668615,100
1754928612684613,100
1754928612700532,100
1754928612716505,100
1754928612732608,100
1754928612748448,100
1754928612764476,100
1754928612780487,100
1754928612796584,100
1754928612828480,100
1754928612844594,101
1754928612860479,103
1754928612892460,105
1754928612908428,107
1754928612924405,108
1754928612956415,109
1754928612972585,111
1754928612988350,112
1754928613020445,113
1754928613036395,115
1754928613052359,116
1754928613084356,117
1754928613100338,119
1754928613116317,120
1754928613148468,122
1754928613164479,123
1754928613180306,124
1754928613212276,125
1754928613228294,127
1754928613244264,128
1754928613276249,130
1754928613292496,131
1754928613308398,132
1754928613340381,134
1754928613356183,136
1754928613372197,137
1754928613404228,138
1754928613420219,140
1754928613436195,141
1754928613468448,142
1754928613484399,144
1754928613500211,145
1754928613532441,146
1754928613548140,148
1754928613564282,149
1754928613596113,150
1754928613612120,152
1754928613628092,153
1754928613660141,154
1754928613676069,156
1754928613692050,157
1754928613724276,158
1754928613740086,160
1754928613756069,161
1754928613788178,162
1754928613804053,163
1754928613820034,163
1754928613851975,163
1754928613868254,163
1754928613884045,163
1754928613915973,163
1754928613931959,163
1754928613947961,163
1754928613963892,163
1754928613979905,163
1754928613995919,163
1754928614012005,163
1754928614027919,163
1754928614043933,163
1754928614059907,163
1754928614075878,163
1754928614091896,163
1754928614107906,163
1754928614123866,163
1754928614139845,163
1754928614156037,163
1754928614171922,163
1754928614187801,163
1754928614203828,163
1754928614220048,163
1754928614235828,163
1754928614251770,163
1754928614267772,163
1754928614283818,163
1754928614299991,163
1754928614315807,163
1754928614331780,163
1754928614347761,163
1754928614363757,163
1754928614380004,163
1754928614395729,163
1754928614427764,163
1754928614443697,164
1754928614459701,165
1754928614491692,167
1754928614507675,169
1754928614523626,171
1754928614555763,172
1754928614571729,174
1754928614587613,175
1754928614619630,176
1754928614635581,176
1754928614651599,176
1754928614683803,176
1754928614699585,176
1754928614715600,176
1754928614747554,176
1754928614763510,176
1754928614779524,176
1754928614795619,176
1754928614811522,176
1754928614827540,176
1754928614843535,176
1754928614859602,176
1754928614875461,176
1754928614891480,176
1754928614907458,176
1754928614923451,176
1754928614939465,176
1754928614955463,176
1754928614971614,176
1754928614987400,176
1754928615003406,176
1754928615019427,176
1754928615035538,176
1754928615051402,176
1754928615067449,176
1754928615083381,176
1754928615099331,176
1754928615115446,176
1754928615131493,176
1754928615147583,176
1754928615163577,176
1754928615179399,176
1754928615195591,176
1754928615211432,176
1754928615227412,176
1754928615259354,176
1754928615275337,175
1754928615291280,174
1754928615323452,172
1754928615339220,170
1754928615355526,169
1754928615387246,167
1754928615403213,166
1754928615419265,165
1754928615451229,164
1754928615467215,163
1754928615483227,163
1754928615515248,163
1754928615531219,163
1754928615547244,163
1754928615579229,163
1754928615595155,163
1754928615611147,163
1754928615627387,163
1754928615643130,163
1754928615659103,163
1754928615675203,163
1754928615691130,163
1754928615707271,163
1754928615723263,163
1754928615739069,163
1754928615755057,163
1754928615771052,163
1754928615787033,163
1754928615803101,163
1754928615819028,163
1754928615835052,163
1754928615851177,163
1754928615867240,163
1754928615883036,163
1754928615899212,163
1754928615914961,163
1754928615930966,163
1754928615947006,163
1754928615963153,163
1754928615978939,163
1754928615994987,163
1754928616010945,163
1754928616026988,163
1754928616043127,163
1754928616058917,163
1754928616090970,163
1754928616106959,162
1754928616123036,161
1754928616155054,160
1754928616170868,158
1754928616186856,156
1754928616219081,155
1754928616234846,153
1754928616250839,152
1754928616282848,151
1754928616298838,149
1754928616314994,148
1754928616347020,147
1754928616362755,145
1754928616378776,144
1754928616410841,143
1754928616426778,141
1754928616442685,140
1754928616474755,138
1754928616490924,137
1754928616506925,136
1754928616538945,134
1754928616554816,133
1754928616570891,132
1754928616602715,130
1754928616618706,129
1754928616634930,128
1754928616666870,126
1754928616682831,125
1754928616698667,124
1754928616730768,122
1754928616746586,121
1754928616762591,120
1754928616794579,118
1754928616810538,117
1754928616826532,116
1754928616858561,114
1754928616874475,113
1754928616890627,112
1754928616922519,110
1754928616938473,109
1754928616954514,108
1754928616986669,106
1754928617002615,104
1754928617018541,103
1754928617050477,102
1754928617066461,100
1754928617082415,100
1754928617114377,100
1754928617130522,100
1754928617146431,100
1754928617178377,100
1754928617194331,100
1754928617210333,100
1754928617242488,100
1754928617258308,100
1754928617274353,100
1754928617290310,100
1754928617306291,100
1754928617322292,100
1754928617338293,100
1754928617354337,100
1754928617370292,100
1754928617386353,100
1754928617402293,100
1754928617418315,100
1754928617434254,100
1754928617450234,100
1754928617466231,100
1754928617482249,100
1754928617498226,100
1754928617514231,100
1754928617530250,100
1754928617546267,100
1754928617562197,100
1754928617578250,100
1754928617594190,100
1754928617610266,100
1754928617626246,100
1754928617642168,100
1754928617658141,100
1754928617674191,100
1754928617690159,100
1754928617706123,100
1754928617722127,100
