timestamp_us,position
1754928501263649,100
1754928501279678,100
1754928501295670,100
1754928501311690,100
1754928501327842,100
1754928501343635,100
1754928501359652,100
1754928501375763,100
1754928501391647,100
1754928501407809,100
1754928501423636,100
1754928501439635,100
1754928501455534,100
1754928501471596,100
1754928501487535,100
1754928501503580,100
1754928501519581,100
1754928501535522,100
1754928501551494,100
1754928501567523,100
1754928501583583,100
1754928501599485,100
1754928501615500,100
1754928501631465,100
1754928501647593,100
1754928501663583,100
1754928501679582,100
1754928501695590,100
1754928501711419,100
1754928501727460,100
1754928501743598,100
1754928501775450,100
1754928501791426,101
1754928501807436,103
1754928501839643,105
1754928501855534,107
1754928501871546,108
1754928501903390,109
1754928501919422,111
1754928501935626,112
1754928501967441,113
1754928501983392,115
1754928501999375,116
1754928502031385,117
1754928502047368,119
1754928502063375,120
1754928502095520,122
1754928502111309,123
1754928502127308,124
1754928502159349,125
1754928502175259,127
1754928502191524,128
1754928502223366,129
1754928502239389,131
1754928502255439,132
1754928502287254,134
1754928502303254,135
1754928502319364,137
1754928502351413,138
1754928502367185,140
1754928502383210,141
1754928502415400,142
1754928502431339,144
1754928502447253,145
1754928502479177,146
1754928502495284,148
1754928502511231,149
1754928502543101,150
1754928502559170,152
1754928502575088,153
1754928502607302,154
1754928502623111,156
1754928502639142,157
1754928502671136,158
1754928502687231,160
1754928502703265,161
1754928502735098,162
1754928502751242,163
1754928502767015,163
1754928502799041,163
1754928502815035,163
1754928502831236,163
1754928502863218,163
1754928502878965,163
1754928502895061,163
1754928502911091,163
1754928502927110,163
1754928502943116,163
1754928502959165,163
1754928502974906,163
1754928502990961,163
1754928503007162,163
1754928503022929,163
1754928503039045,163
1754928503054927,163
1754928503070905,163
1754928503087091,163
1754928503103044,163
1754928503119060,163
1754928503134968,163
1754928503150816,163
1754928503167005,163
1754928503183110,163
1754928503198869,163
1754928503215063,163
1754928503230846,163
1754928503246863,163
1754928503263052,163
1754928503279047,163
1754928503294953,163
1754928503310830,163
1754928503326899,163
1754928503342977,163
1754928503374776,163
1754928503390987,164
1754928503406781,165
1754928503438950,167
1754928503454796,169
1754928503470790,171
1754928503502865,172
1754928503518748,174
1754928503534871,175
1754928503566705,176
1754928503582791,176
1754928503598684,176
1754928503630788,176
1754928503646647,176
1754928503662713,176
1754928503694673,176
1754928503710589,176
1754928503726696,176
1754928503742609,176
1754928503758569,176
1754928503774632,176
1754928503790739,176
1754928503806627,176
1754928503822594,176
1754928503838752,176
1754928503854618,176
1754928503870621,176
1754928503886716,176
1754928503902532,176
1754928503918559,176
1754928503934627,176
1754928503950490,176
1754928503966490,176
1754928503982494,176
1754928503998583,176
1754928504014508,176
1754928504030618,176
1754928504046475,176
1754928504062475,176
1754928504078441,176
1754928504094630,176
1754928504110406,176
1754928504126541,176
1754928504142457,176
1754928504158457,176
1754928504174508,176
1754928504206418,176
1754928504222494,175
1754928504238420,174
1754928504270543,172
1754928504286348,170
1754928504302457,169
1754928504334486,167
1754928504350353,166
1754928504366461,165
1754928504398340,163
1754928504414314,163
1754928504430361,163
1754928504462415,163
1754928504478369,163
1754928504494219,163
1754928504526436,163
1754928504542398,163
1754928504558315,163
1754928504574258,163
1754928504590245,163
1754928504606404,163
1754928504622237,163
1754928504638207,163
1754928504654207,163
1754928504670257,163
1754928504686366,163
1754928504702378,163
1754928504718264,163
1754928504734141,163
1754928504750161,163
1754928504766157,163
1754928504782218,163
1754928504798153,163
1754928504814199,163
1754928504830158,163
1754928504846397,163
1754928504862280,163
1754928504878276,163
1754928504894235,163
1754928504910154,163
1754928504926288,163
1754928504942278,163
1754928504958260,163
1754928504974090,163
1754928504990058,163
1754928505006242,163
1754928505038052,163
1754928505054056,162
1754928505070123,161
1754928505102046,160
1754928505118227,158
1754928505134080,156
1754928505165996,155
1754928505182182,153
1754928505198092,152
1754928505230196,151
1754928505246036,149
1754928505262031,148
1754928505294157,147
1754928505310009,145
1754928505325988,144
1754928505358141,143
1754928505373909,141
1754928505390112,140
1754928505421962,138
1754928505438107,137
1754928505454090,136
1754928505485969,134
1754928505501905,133
1754928505517905,132
1754928505549897,130
1754928505565879,129
1754928505581870,128
1754928505614040,126
1754928505630012,125
1754928505645813,124
1754928505677829,122
1754928505693800,121
1754928505709959,120
1754928505741853,118
1754928505757806,117
1754928505773922,116
1754928505805756,114
1754928505821673,113
1754928505837722,112
1754928505869877,110
1754928505885900,109
1754928505901924,108
1754928505933807,106
1754928505949867,104
1754928505965896,103
1754928505997683,102
1754928506013837,100
1754928506029644,100
1754928506061603,100
1754928506077566,100
1754928506093639,100
1754928506125676,100
1754928506141760,100
1754928506157630,100
1754928506189780,100
1754928506205594,100
1754928506221673,100
1754928506237620,100
1754928506253650,100
1754928506269600,100
1754928506285577,100
1754928506301538,100
1754928506317575,100
1754928506333502,100
1754928506349596,100
1754928506365596,100
1754928506381515,100
1754928506397587,100
1754928506413526,100
1754928506429493,100
1754928506445584,100
1754928506461586,100
1754928506477583,100
1754928506493518,100
1754928506509468,100
1754928506525604,100
1754928506541616,100
1754928506557443,100
1754928506573667,100
1754928506589448,100
1754928506605364,100
1754928506621415,100
1754928506637421,100
1754928506653456,100
1754928506669438,100
