timestamp_us,position
1754927882543403,100
1754927882559391,100
1754927882575353,100
1754927882591378,100
1754927882607334,100
1754927882623378,100
1754927882639315,100
1754927882655326,100
1754927882671281,100
1754927882687311,100
1754927882703484,100
1754927882719350,100
1754927882735518,100
1754927882751327,100
1754927882767513,100
1754927882783277,100
1754927882799490,100
1754927882815208,100
1754927882831247,100
1754927882847466,100
1754927882863384,100
1754927882879423,100
1754927882895176,100
1754927882911385,100
1754927882927260,100
1754927882943180,100
1754927882959251,100
1754927882975390,100
1754927882991206,100
1754927883007340,100
1754927883023129,100
1754927883055191,100
1754927883071146,101
1754927883087101,103
1754927883119158,105
1754927883135153,107
1754927883151086,108
1754927883183152,109
1754927883199059,111
1754927883215049,112
1754927883247056,113
1754927883263015,115
1754927883279060,116
1754927883311140,117
1754927883327022,119
1754927883343193,120
1754927883374981,122
1754927883390988,123
1754927883407122,124
1754927883439049,126
1754927883454985,127
1754927883471092,128
1754927883502959,129
1754927883518902,131
1754927883534904,132
1754927883566866,134
1754927883583048,136
1754927883599050,137
1754927883630995,138
1754927883646957,140
1754927883662868,141
1754927883694919,142
1754927883710864,144
1754927883726781,145
1754927883759003,146
1754927883774840,148
1754927883790732,149
1754927883822779,150
1754927883838925,152
1754927883854830,153
1754927883886931,154
1754927883902957,156
1754927883918691,157
1754927883950731,158
1754927883966854,160
1754927883982702,161
1754927884014881,162
1754927884030837,163
1754927884046800,163
1754927884078750,163
1754927884094794,163
1754927884110629,163
1754927884142565,163
1754927884158614,163
1754927884174636,163
1754927884190560,163
1754927884206633,163
1754927884222615,163
1754927884238598,163
1754927884254554,163
1754927884270563,163
1754927884286533,163
1754927884302531,163
1754927884318487,163
1754927884334476,163
1754927884350558,163
1754927884366561,163
1754927884382557,163
1754927884398555,163
1754927884414480,163
1754927884430496,163
1754927884446421,163
1754927884462461,163
1754927884478452,163
1754927884494362,163
1754927884510425,163
1754927884526436,163
1754927884542467,163
1754927884558545,163
1754927884574435,163
1754927884590556,163
1754927884606453,163
1754927884622349,163
1754927884654371,163
1754927884670313,164
1754927884686426,165
1754927884718382,167
1754927884734506,169
1754927884750422,171
1754927884782426,172
1754927884798360,174
1754927884814414,175
1754927884846555,176
1754927884862509,176
1754927884878537,176
1754927884910512,176
1754927884926412,176
1754927884942356,176
1754927884974410,176
1754927884990241,176
1754927885006285,176
1754927885022289,176
1754927885038189,176
1754927885054441,176
1754927885070150,176
1754927885086357,176
1754927885102263,176
1754927885118156,176
1754927885134281,176
1754927885150228,176
1754927885166175,176
1754927885182331,176
1754927885198326,176
1754927885214302,176
1754927885230302,176
1754927885246306,176
1754927885262282,176
1754927885278221,176
1754927885294148,176
1754927885310263,176
1754927885326134,176
1754927885342151,176
1754927885358123,176
1754927885374062,176
1754927885390047,176
1754927885406238,176
1754927885422030,176
1754927885438119,176
1754927885454111,176
1754927885486064,176
1754927885502028,175
1754927885518169,174
1754927885550256,172
1754927885566112,170
1754927885582218,169
1754927885614136,167
1754927885629961,166
1754927885646045,165
1754927885677977,163
1754927885693994,163
1754927885710037,163
1754927885741985,163
1754927885758063,163
1754927885774112,163
1754927885805946,163
1754927885822064,163
1754927885837860,163
1754927885854069,163
1754927885870028,163
1754927885885790,163
1754927885902025,163
1754927885917931,163
1754927885933829,163
1754927885949796,163
1754927885965805,163
1754927885981995,163
1754927885997825,163
1754927886013853,163
1754927886029945,163
1754927886045938,163
1754927886061943,163
1754927886077894,163
1754927886093911,163
1754927886109939,163
1754927886125734,163
1754927886141827,163
1754927886157803,163
1754927886173693,163
1754927886189853,163
1754927886205830,163
1754927886221859,163
1754927886237830,163
1754927886253831,163
1754927886269653,163
1754927886285611,163
1754927886317626,163
1754927886333622,162
1754927886349706,161
1754927886381781,160
1754927886397781,158
1754927886413662,156
1754927886445712,155
1754927886461542,153
1754927886477594,152
1754927886509542,151
1754927886525689,149
1754927886541579,148
1754927886573729,147
1754927886589534,145
1754927886605588,144
1754927886637493,143
1754927886653528,141
1754927886669397,140
1754927886701468,138
1754927886717462,137
1754927886733395,136
1754927886765457,134
1754927886781474,133
1754927886797441,132
1754927886829394,130
1754927886845392,129
1754927886861557,128
1754927886893385,126
1754927886909626,125
1754927886925599,124
1754927886957371,122
1754927886973319,121
1754927886989454,120
1754927887021301,118
1754927887037523,117
1754927887053567,116
1754927887085572,114
1754927887101556,113
1754927887117443,112
1754927887149366,110
1754927887165237,109
1754927887181380,108
1754927887213522,106
1754927887229281,104
1754927887245378,103
1754927887277224,102
1754927887293315,100
1754927887309184,100
1754927887341218,100
1754927887357263,100
1754927887373156,100
1754927887405365,100
1754927887421311,100
1754927887437144,100
1754927887469167,100
1754927887485071,100
1754927887501017,100
1754927887517064,100
1754927887533251,100
1754927887549251,100
1754927887565236,100
1754927887581230,100
1754927887597289,100
1754927887613259,100
1754927887628980,100
1754927887645048,100
1754927887661061,100
1754927887676961,100
1754927887692958,100
1754927887709100,100
1754927887724978,100
1754927887741090,100
1754927887757117,100
1754927887773016,100
1754927887789023,100
1754927887804923,100
1754927887820906,100
1754927887836960,100
1754927887852841,100
1754927887869100,100
1754927887885076,100
1754927887900909,100
1754927887917082,100
1754927887933063,100
1754927887949016,100
