timestamp_us,position
1754927533520572,100
1754927533536633,100
1754927533552640,100
1754927533568761,100
1754927533584584,100
1754927533600510,100
1754927533616559,100
1754927533632550,100
1754927533648533,100
1754927533664513,100
1754927533680509,100
1754927533696558,100
1754927533712512,100
1754927533728567,100
1754927533744516,100
1754927533760443,100
1754927533776579,100
1754927533792459,100
1754927533808450,100
1754927533824407,100
1754927533840517,100
1754927533856442,100
1754927533872370,100
1754927533888515,100
1754927533904581,100
1754927533920658,100
1754927533936611,100
1754927533952435,100
1754927533968390,100
1754927533984379,100
1754927534000353,100
1754927534032383,100
1754927534048393,101
1754927534064304,103
1754927534096516,105
1754927534112357,107
1754927534128311,108
1754927534160318,109
1754927534176268,111
1754927534192322,112
1754927534224310,113
1754927534240452,115
1754927534256421,116
1754927534288339,117
1754927534304462,119
1754927534320273,120
1754927534352239,122
1754927534368221,123
1754927534384415,124
1754927534416408,125
1754927534432381,127
1754927534448166,128
1754927534480141,129
1754927534496148,131
1754927534512120,132
1754927534544154,134
1754927534560203,135
1754927534576281,136
1754927534608323,138
1754927534624135,140
1754927534640164,141
1754927534672079,142
1754927534687996,143
1754927534704116,145
1754927534736031,146
1754927534752226,148
1754927534768247,149
1754927534799988,150
1754927534816250,152
1754927534831974,153
1754927534863985,154
1754927534879952,156
1754927534895939,157
1754927534928143,158
1754927534943953,160
1754927534959946,161
1754927534991917,162
1754927535007908,163
1754927535023923,163
1754927535056105,163
1754927535071905,163
1754927535088028,163
1754927535119963,163
1754927535135843,163
1754927535151796,163
1754927535167833,163
1754927535183767,163
1754927535199729,163
1754927535215765,163
1754927535231750,163
1754927535247801,163
1754927535263991,163
1754927535279817,163
1754927535295713,163
1754927535311909,163
1754927535327648,163
1754927535343652,163
1754927535359623,163
1754927535375697,163
1754927535391811,163
1754927535407676,163
1754927535423679,163
1754927535439808,163
1754927535455837,163
1754927535471704,163
1754927535487641,163
1754927535503603,163
1754927535519575,163
1754927535535593,163
1754927535551635,163
1754927535567603,163
1754927535583682,163
1754927535599823,163
1754927535631592,163
1754927535647565,164
1754927535663559,165
1754927535695626,167
1754927535711541,169
1754927535727612,171
1754927535759615,172
1754927535775493,174
1754927535791506,175
1754927535823491,176
1754927535839467,176
1754927535855429,176
1754927535887450,176
1754927535903584,176
1754927535919487,176
1754927535951502,176
1754927535967389,176
1754927535983406,176
1754927535999402,176
1754927536015405,176
1754927536031425,176
1754927536047390,176
1754927536063590,176
1754927536079429,176
1754927536095563,176
1754927536111583,176
1754927536127335,176
1754927536143312,176
1754927536159362,176
1754927536175285,176
1754927536191367,176
1754927536207319,176
1754927536223267,176
1754927536239290,176
1754927536255268,176
1754927536271250,176
1754927536287269,176
1754927536303254,176
1754927536319225,176
1754927536335259,176
1754927536351237,176
1754927536367218,176
1754927536383240,176
1754927536399225,176
1754927536415424,176
1754927536431162,176
1754927536463244,176
1754927536479220,175
1754927536495159,174
1754927536527277,172
1754927536543143,170
1754927536559159,169
1754927536591231,167
1754927536607108,166
1754927536623192,165
1754927536655113,164
1754927536671120,163
1754927536687103,163
1754927536719137,163
1754927536735065,163
1754927536751274,163
1754927536783037,163
1754927536799253,163
1754927536815041,163
1754927536831158,163
1754927536847025,163
1754927536863011,163
1754927536878944,163
1754927536894993,163
1754927536910965,163
1754927536927226,163
1754927536942964,163
1754927536958962,163
1754927536974968,163
1754927536990930,163
1754927537006931,163
1754927537022945,163
1754927537038927,163
1754927537054916,163
1754927537070944,163
1754927537087044,163
1754927537102976,163
1754927537118943,163
1754927537135015,163
1754927537151028,163
1754927537166845,163
1754927537183035,163
1754927537198852,163
1754927537214824,163
1754927537231058,163
1754927537246821,163
1754927537263050,163
1754927537294777,163
1754927537310767,162
1754927537326831,161
1754927537358827,160
1754927537374765,158
1754927537390789,156
1754927537422919,155
1754927537438750,153
1754927537454812,152
1754927537486926,151
1754927537502864,149
1754927537518675,148
1754927537550721,147
1754927537566896,145
1754927537582909,144
1754927537614669,142
1754927537630810,141
1754927537646625,140
1754927537678636,138
1754927537694595,137
1754927537710563,136
1754927537742585,134
1754927537758574,133
1754927537774553,132
1754927537806613,130
1754927537822555,129
1754927537838526,128
1754927537870552,126
1754927537886468,125
1754927537902486,124
1754927537934494,122
1754927537950519,121
1754927537966444,120
1754927537998484,118
1754927538014488,117
1754927538030542,116
1754927538062559,114
1754927538078483,113
1754927538094589,112
1754927538126409,110
1754927538142581,109
1754927538158352,108
1754927538190474,106
1754927538206413,104
1754927538222401,103
1754927538254587,102
1754927538270627,100
1754927538286536,100
1754927538318399,100
1754927538334353,100
1754927538350369,100
1754927538382336,100
1754927538398413,100
1754927538414316,100
1754927538446417,100
1754927538462347,100
1754927538478273,100
1754927538494299,100
1754927538510263,100
1754927538526259,100
1754927538542244,100
1754927538558242,100
1754927538574271,100
1754927538590505,100
1754927538606464,100
1754927538622370,100
1754927538638257,100
1754927538654193,100
1754927538670183,100
1754927538686187,100
1754927538702209,100
1754927538718177,100
1754927538734133,100
1754927538750390,100
1754927538766128,100
1754927538782210,100
1754927538798194,100
1754927538814362,100
1754927538830392,100
1754927538846101,100
1754927538862103,100
1754927538878092,100
1754927538894079,100
1754927538910091,100
1754927538926062,100
