timestamp_us,position
1754928041188881,100
1754928041204841,100
1754928041220887,100
1754928041236867,100
1754928041253025,100
1754928041268823,100
1754928041284770,100
1754928041300996,100
1754928041316999,100
1754928041332768,100
1754928041348964,100
1754928041364843,100
1754928041380888,100
1754928041396745,100
1754928041412743,100
1754928041428744,100
1754928041444745,100
1754928041460691,100
1754928041476715,100
1754928041492933,100
1754928041508716,100
1754928041524882,100
1754928041540875,100
1754928041556869,100
1754928041572674,100
1754928041588763,100
1754928041604654,100
1754928041620728,100
1754928041636585,100
1754928041652568,100
1754928041668575,100
1754928041700639,100
1754928041716677,101
1754928041732622,103
1754928041764605,105
1754928041780520,107
1754928041796615,108
1754928041828632,109
1754928041844519,111
1754928041860465,112
1754928041892553,113
1754928041908484,115
1754928041924526,116
1754928041956607,117
1754928041972591,119
1754928041988530,120
1754928042020636,122
1754928042036385,123
1754928042052397,124
1754928042084434,125
1754928042100425,127
1754928042116520,128
1754928042148604,129
1754928042164479,131
1754928042180463,132
1754928042212363,134
1754928042228367,135
1754928042244318,136
1754928042276361,138
1754928042292489,140
1754928042308471,141
1754928042340438,142
1754928042356452,143
1754928042372299,144
1754928042404347,146
1754928042420238,148
1754928042436323,149
1754928042468452,150
1754928042484330,152
1754928042500474,153
1754928042532432,154
1754928042548221,156
1754928042564167,157
1754928042596140,158
1754928042612151,160
1754928042628369,161
1754928042660230,162
1754928042676284,163
1754928042692108,163
1754928042724139,163
1754928042740108,163
1754928042756106,163
1754928042788264,163
1754928042804257,163
1754928042820127,163
1754928042836261,163
1754928042852224,163
1754928042868240,163
1754928042884246,163
1754928042900117,163
1754928042916086,163
1754928042932088,163
1754928042948040,163
1754928042964015,163
1754928042980168,163
1754928042995983,163
1754928043012001,163
1754928043027961,163
1754928043044194,163
1754928043060007,163
1754928043075929,163
1754928043091926,163
1754928043107968,163
1754928043124024,163
1754928043140105,163
1754928043156139,163
1754928043172130,163
1754928043187893,163
1754928043203944,163
1754928043220093,163
1754928043235913,163
1754928043251865,163
1754928043267865,163
1754928043299885,163
1754928043315963,164
1754928043331965,165
1754928043363843,167
1754928043379987,169
1754928043395954,171
1754928043427880,172
1754928043443812,174
1754928043459828,175
1754928043491937,176
1754928043507928,176
1754928043523748,176
1754928043555960,176
1754928043571725,176
1754928043587772,176
1754928043619793,176
1754928043635957,176
1754928043651834,176
1754928043667778,176
1754928043683952,176
1754928043699949,176
1754928043715832,176
1754928043731831,176
1754928043747696,176
1754928043763679,176
1754928043779662,176
1754928043795624,176
1754928043811831,176
1754928043827622,176
1754928043843718,176
1754928043859593,176
1754928043875708,176
1754928043891620,176
1754928043907770,176
1754928043923598,176
1754928043939551,176
1754928043955567,176
1754928043971600,176
1754928043987502,176
1754928044003577,176
1754928044019614,176
1754928044035547,176
1754928044051526,176
1754928044067556,176
1754928044083493,176
1754928044099532,176
1754928044131567,176
1754928044147583,175
1754928044163482,174
1754928044195599,172
1754928044211621,170
1754928044227571,169
1754928044259449,167
1754928044275511,166
1754928044291474,165
1754928044323541,163
1754928044339539,163
1754928044355522,163
1754928044387374,163
1754928044403396,163
1754928044419445,163
1754928044451405,163
1754928044467528,163
1754928044483501,163
1754928044499521,163
1754928044515511,163
1754928044531295,163
1754928044547453,163
1754928044563305,163
1754928044579293,163
1754928044595281,163
1754928044611318,163
1754928044627276,163
1754928044643384,163
1754928044659463,163
1754928044675410,163
1754928044691314,163
1754928044707379,163
1754928044723414,163
1754928044739462,163
1754928044755257,163
1754928044771238,163
1754928044787227,163
1754928044803209,163
1754928044819276,163
1754928044835396,163
1754928044851389,163
1754928044867163,163
1754928044883385,163
1754928044899378,163
1754928044915277,163
1754928044931197,163
1754928044963188,163
1754928044979287,162
1754928044995270,161
1754928045027262,160
1754928045043271,158
1754928045059236,156
1754928045091114,155
1754928045107094,153
1754928045123075,152
1754928045155103,151
1754928045171239,149
1754928045187094,148
1754928045219020,147
1754928045235111,145
1754928045251014,144
1754928045283053,143
1754928045299039,141
1754928045315182,140
1754928045347186,138
1754928045363140,137
1754928045379140,136
1754928045411132,134
1754928045426996,133
1754928045442946,132
1754928045474913,130
1754928045490938,129
1754928045507106,128
1754928045539102,126
1754928045555021,125
1754928045571063,124
1754928045602863,122
1754928045618860,121
1754928045634914,120
1754928045666875,118
1754928045683079,117
1754928045698853,116
1754928045731041,114
1754928045747040,113
1754928045762788,112
1754928045794818,110
1754928045810942,109
1754928045826996,108
1754928045858949,106
1754928045875005,104
1754928045890785,103
1754928045922996,102
1754928045938711,100
1754928045954740,100
1754928045986916,100
1754928046002995,100
1754928046018893,100
1754928046050965,100
1754928046066615,100
1754928046082699,100
1754928046114743,100
1754928046130642,100
1754928046146727,100
1754928046162811,100
1754928046178690,100
1754928046194795,100
1754928046210569,100
1754928046226670,100
1754928046242538,100
1754928046258559,100
1754928046274541,100
1754928046290620,100
1754928046306592,100
1754928046322704,100
1754928046338592,100
1754928046354579,100
1754928046370556,100
1754928046386545,100
1754928046402592,100
1754928046418506,100
1754928046434505,100
1754928046450564,100
1754928046466526,100
1754928046482484,100
1754928046498466,100
1754928046514518,100
1754928046530581,100
1754928046546470,100
1754928046562403,100
1754928046578594,100
1754928046594407,100
