timestamp_us,position
1754928295022684,100
1754928295038653,100
1754928295054691,100
1754928295070651,100
1754928295086802,100
1754928295102663,100
1754928295118636,100
1754928295134636,100
1754928295150588,100
1754928295166749,100
1754928295182630,100
1754928295198637,100
1754928295214572,100
1754928295230571,100
1754928295246495,100
1754928295262482,100
1754928295278518,100
1754928295294502,100
1754928295310447,100
1754928295326570,100
1754928295342434,100
1754928295358591,100
1754928295374666,100
1754928295390401,100
1754928295406614,100
1754928295422442,100
1754928295438408,100
1754928295454511,100
1754928295470408,100
1754928295486491,100
1754928295502468,100
1754928295534381,100
1754928295550482,101
1754928295566435,102
1754928295598429,104
1754928295614337,106
1754928295630521,108
1754928295662330,109
1754928295678533,111
1754928295694498,112
1754928295726462,113
1754928295742305,115
1754928295758283,116
1754928295790239,117
1754928295806398,119
1754928295822411,120
1754928295854467,122
1754928295870459,123
1754928295886428,124
1754928295918220,125
1754928295934228,127
1754928295950230,128
1754928295982173,129
1754928295998212,131
1754928296014377,132
1754928296046255,134
1754928296062364,135
1754928296078312,136
1754928296110148,138
1754928296126239,140
1754928296142113,141
1754928296174126,142
1754928296190324,144
1754928296206258,145
1754928296238152,146
1754928296254285,148
1754928296270150,149
1754928296302261,150
1754928296318071,152
1754928296334266,153
1754928296366051,154
1754928296382224,156
1754928296398085,157
1754928296429996,158
1754928296446005,160
1754928296462201,161
1754928296494140,162
1754928296510200,163
1754928296526129,163
1754928296558103,163
1754928296573939,163
1754928296590152,163
1754928296621984,163
1754928296637984,163
1754928296653900,163
1754928296670073,163
1754928296686063,163
1754928296701821,163
1754928296717812,163
1754928296734104,163
1754928296749865,163
1754928296765898,163
1754928296781875,163
1754928296798063,163
1754928296813823,163
1754928296829997,163
1754928296845997,163
1754928296862010,163
1754928296877796,163
1754928296893744,163
1754928296909847,163
1754928296925986,163
1754928296941844,163
1754928296957805,163
1754928296974014,163
1754928296989757,163
1754928297005941,163
1754928297021684,163
1754928297037896,163
1754928297053687,163
1754928297069854,163
1754928297085857,163
1754928297101849,163
1754928297133666,163
1754928297149689,164
1754928297165723,165
1754928297197863,167
1754928297213651,169
1754928297229708,171
1754928297261888,172
1754928297277685,174
1754928297293671,175
1754928297325635,176
1754928297341796,176
1754928297357621,176
1754928297389600,176
1754928297405581,176
1754928297421647,176
1754928297453554,176
1754928297469532,176
1754928297485542,176
1754928297501589,176
1754928297517593,176
1754928297533590,176
1754928297549583,176
1754928297565579,176
1754928297581536,176
1754928297597556,176
1754928297613497,176
1754928297629476,176
1754928297645471,176
1754928297661456,176
1754928297677565,176
1754928297693609,176
1754928297709427,176
1754928297725628,176
1754928297741594,176
1754928297757596,176
1754928297773491,176
1754928297789368,176
1754928297805463,176
1754928297821399,176
1754928297837437,176
1754928297853539,176
1754928297869361,176
1754928297885491,176
1754928297901462,176
1754928297917421,176
1754928297933403,176
1754928297965420,176
1754928297981316,175
1754928297997279,174
1754928298029408,172
1754928298045371,170
1754928298061187,169
1754928298093274,167
1754928298109258,166
1754928298125175,165
1754928298157217,163
1754928298173210,163
1754928298189104,163
1754928298221091,163
1754928298237121,163
1754928298253282,163
1754928298285152,163
1754928298301074,163
1754928298317053,163
1754928298333078,163
1754928298349086,163
1754928298365299,163
1754928298381248,163
1754928298397062,163
1754928298413094,163
1754928298429215,163
1754928298445144,163
1754928298461044,163
1754928298477156,163
1754928298493019,163
1754928298509191,163
1754928298525204,163
1754928298540954,163
1754928298557150,163
1754928298573003,163
1754928298588948,163
1754928298605035,163
1754928298621012,163
1754928298637161,163
1754928298652909,163
1754928298668938,163
1754928298685100,163
1754928298700942,163
1754928298717098,163
1754928298733100,163
1754928298748978,163
1754928298765087,163
1754928298796877,163
1754928298812993,162
1754928298828868,161
1754928298860863,159
1754928298877060,158
1754928298893038,156
1754928298924963,155
1754928298940971,153
1754928298956864,152
1754928298988806,151
1754928299004729,149
1754928299021019,148
1754928299052761,147
1754928299068984,145
1754928299084954,144
1754928299116750,143
1754928299132783,141
1754928299148777,140
1754928299180899,138
1754928299196902,137
1754928299212660,136
1754928299244897,134
1754928299260721,133
1754928299276869,132
1754928299308824,130
1754928299324715,129
1754928299340667,128
1754928299372891,126
1754928299388763,125
1754928299404654,124
1754928299436593,122
1754928299452709,121
1754928299468576,120
1754928299500546,118
1754928299516735,117
1754928299532571,116
1754928299564588,114
1754928299580509,113
1754928299596529,112
1754928299628532,110
1754928299644631,109
1754928299660462,108
1754928299692687,106
1754928299708620,104
1754928299724472,103
1754928299756630,102
1754928299772552,100
1754928299788491,100
1754928299820675,100
1754928299836405,100
1754928299852420,100
1754928299884527,100
1754928299900605,100
1754928299916603,100
1754928299948449,100
1754928299964442,100
1754928299980415,100
1754928299996335,100
1754928300012315,100
1754928300028281,100
1754928300044488,100
1754928300060266,100
1754928300076296,100
1754928300092515,100
1754928300108399,100
1754928300124273,100
1754928300140263,100
1754928300156339,100
1754928300172264,100
1754928300188431,100
1754928300204430,100
1754928300220404,100
1754928300236257,100
1754928300252406,100
1754928300268247,100
1754928300284308,100
1754928300300164,100
1754928300316375,100
1754928300332184,100
1754928300348253,100
1754928300364174,100
1754928300380368,100
1754928300396261,100
1754928300412319,100
1754928300428152,100
