timestamp_us,position
1754928279158169,100
1754928279174041,100
1754928279190051,100
1754928279206011,100
1754928279221998,100
1754928279238199,100
1754928279254158,100
1754928279270175,100
1754928279286203,100
1754928279302209,100
1754928279318165,100
1754928279334060,100
1754928279350015,100
1754928279366161,100
1754928279381908,100
1754928279397912,100
1754928279414160,100
1754928279430074,100
1754928279445972,100
1754928279462126,100
1754928279478109,100
1754928279493909,100
1754928279509860,100
1754928279526097,100
1754928279542028,100
1754928279557889,100
1754928279573893,100
1754928279589888,100
1754928279605956,100
1754928279621796,100
1754928279637821,100
1754928279669822,100
1754928279685789,101
1754928279701944,103
1754928279733846,105
1754928279749988,107
1754928279765980,108
1754928279797771,109
1754928279813736,111
1754928279829984,112
1754928279861764,113
1754928279877892,115
1754928279893769,116
1754928279925765,117
1754928279941697,119
1754928279957861,120
1754928279989718,122
1754928280005713,123
1754928280021638,124
1754928280053685,125
1754928280069641,127
1754928280085802,128
1754928280117879,129
1754928280133747,131
1754928280149653,132
1754928280181630,134
1754928280197699,135
1754928280213676,137
1754928280245779,138
1754928280261667,140
1754928280277648,141
1754928280309702,142
1754928280325753,144
1754928280341695,145
1754928280373607,146
1754928280389710,148
1754928280405616,149
1754928280437550,150
1754928280453588,152
1754928280469546,153
1754928280501497,154
1754928280517556,156
1754928280533596,157
1754928280565483,158
1754928280581587,160
1754928280597477,161
1754928280629558,162
1754928280645592,163
1754928280661473,163
1754928280693481,163
1754928280709416,163
1754928280725364,163
1754928280757416,163
1754928280773510,163
1754928280789398,163
1754928280805274,163
1754928280821442,163
1754928280837423,163
1754928280853330,163
1754928280869498,163
1754928280885384,163
1754928280901293,163
1754928280917284,163
1754928280933452,163
1754928280949290,163
1754928280965285,163
1754928280981452,163
1754928280997307,163
1754928281013284,163
1754928281029273,163
1754928281045475,163
1754928281061292,163
1754928281077317,163
1754928281093464,163
1754928281109457,163
1754928281125440,163
1754928281141411,163
1754928281157288,163
1754928281173189,163
1754928281189247,163
1754928281205256,163
1754928281221270,163
1754928281237191,163
1754928281269275,163
1754928281285365,164
1754928281301311,165
1754928281333351,167
1754928281349181,169
1754928281365245,171
1754928281397223,172
1754928281413154,174
1754928281429164,175
1754928281461275,176
1754928281477110,176
1754928281493116,176
1754928281525129,176
1754928281541310,176
1754928281557213,176
1754928281589281,176
1754928281605066,176
1754928281621278,176
1754928281637250,176
1754928281653245,176
1754928281669114,176
1754928281685050,176
1754928281701079,176
1754928281717167,176
1754928281733081,176
1754928281749023,176
1754928281765069,176
1754928281781236,176
1754928281797143,176
1754928281812981,176
1754928281829117,176
1754928281845096,176
1754928281860977,176
1754928281877157,176
1754928281892997,176
1754928281908910,176
1754928281925073,176
1754928281941060,176
1754928281957118,176
1754928281973169,176
1754928281988999,176
1754928282004978,176
1754928282020940,176
1754928282036930,176
1754928282053081,176
1754928282068848,176
1754928282100942,176
1754928282116814,175
1754928282133065,174
1754928282165044,172
1754928282181064,170
1754928282196816,168
1754928282228811,167
1754928282244773,165
1754928282260803,165
1754928282293019,163
1754928282308968,163
1754928282324966,163
1754928282356863,163
1754928282372746,163
1754928282388951,163
1754928282420822,163
1754928282436846,163
1754928282452897,163
1754928282468916,163
1754928282484728,163
1754928282500628,163
1754928282516643,163
1754928282532713,163
1754928282548663,163
1754928282564825,163
1754928282580684,163
1754928282596801,163
1754928282612805,163
1754928282628719,163
1754928282644694,163
1754928282660574,163
1754928282676639,163
1754928282692680,163
1754928282708609,163
1754928282724757,163
1754928282740556,163
1754928282756584,163
1754928282772595,163
1754928282788622,163
1754928282804760,163
1754928282820526,163
1754928282836585,163
1754928282852575,163
1754928282868542,163
1754928282884679,163
1754928282900575,163
1754928282932519,163
1754928282948451,162
1754928282964553,161
1754928282996582,159
1754928283012576,158
1754928283028435,156
1754928283060518,155
1754928283076493,153
1754928283092389,152
1754928283124590,151
1754928283140377,149
1754928283156588,148
1754928283188445,147
1754928283204403,145
1754928283220467,144
1754928283252384,143
1754928283268290,141
1754928283284283,140
1754928283316332,138
1754928283332270,137
1754928283348377,136
1754928283380382,134
1754928283396421,133
1754928283412316,132
1754928283444248,130
1754928283460304,129
1754928283476461,128
1754928283508192,126
1754928283524417,125
1754928283540191,124
1754928283572251,122
1754928283588179,121
1754928283604147,120
1754928283636130,118
1754928283652198,117
1754928283668153,116
1754928283700191,114
1754928283716124,113
1754928283732242,112
1754928283764111,110
1754928283780148,109
1754928283796059,108
1754928283828240,106
1754928283844211,104
1754928283860151,103
1754928283892030,102
1754928283907957,100
1754928283923977,100
1754928283955952,100
1754928283972009,100
1754928283987920,100
1754928284019986,100
1754928284035898,100
1754928284052006,100
1754928284083962,100
1754928284099958,100
1754928284116041,100
1754928284132055,100
1754928284148080,100
1754928284164079,100
1754928284180052,100
1754928284195862,100
1754928284211826,100
1754928284227992,100
1754928284243972,100
1754928284259824,100
1754928284276025,100
1754928284292029,100
1754928284308000,100
1754928284324015,100
1754928284339984,100
1754928284355984,100
1754928284371858,100
1754928284387793,100
1754928284403958,100
1754928284419749,100
1754928284435677,100
1754928284451963,100
1754928284467939,100
1754928284484002,100
1754928284499796,100
1754928284515929,100
1754928284531816,100
1754928284547711,100
1754928284563682,100
