timestamp_us,position
1754928176038150,100
1754928176054073,100
1754928176070066,100
1754928176086079,100
1754928176102182,100
1754928176118182,100
1754928176133979,100
1754928176150223,100
1754928176165975,100
1754928176181944,100
1754928176198059,100
1754928176214095,100
1754928176229981,100
1754928176245905,100
1754928176261946,100
1754928176278105,100
1754928176293902,100
1754928176310048,100
1754928176325965,100
1754928176342057,100
1754928176357918,100
1754928176373884,100
1754928176389896,100
1754928176405868,100
1754928176421882,100
1754928176438034,100
1754928176454011,100
1754928176470038,100
1754928176485872,100
1754928176501840,100
1754928176518047,100
1754928176549876,100
1754928176565853,102
1754928176581800,103
1754928176614041,105
1754928176630030,107
1754928176645941,108
1754928176677767,109
1754928176693909,111
1754928176709785,112
1754928176741751,113
1754928176757925,115
1754928176773934,116
1754928176805773,117
1754928176821943,119
1754928176837748,120
1754928176869847,122
1754928176885751,123
1754928176901699,124
1754928176933638,125
1754928176949623,127
1754928176965875,128
1754928176997626,129
1754928177013599,131
1754928177029662,132
1754928177061630,134
1754928177077550,135
1754928177093676,137
1754928177125767,138
1754928177141778,140
1754928177157680,141
1754928177189772,142
1754928177205532,144
1754928177221544,145
1754928177253511,146
1754928177269519,148
1754928177285533,149
1754928177317732,150
1754928177333499,152
1754928177349516,153
1754928177381524,154
1754928177397525,156
1754928177413565,157
1754928177445495,158
1754928177461485,160
1754928177477426,161
1754928177509451,162
1754928177525526,163
1754928177541427,163
1754928177573551,163
1754928177589454,163
1754928177605444,163
1754928177637532,163
1754928177653506,163
1754928177669390,163
1754928177685405,163
1754928177701537,163
1754928177717375,163
1754928177733370,163
1754928177749512,163
1754928177765387,163
1754928177781347,163
1754928177797503,163
1754928177813487,163
1754928177829272,163
1754928177845283,163
1754928177861373,163
1754928177877262,163
1754928177893224,163
1754928177909212,163
1754928177925442,163
1754928177941406,163
1754928177957388,163
1754928177973387,163
1754928177989365,163
1754928178005204,163
1754928178021205,163
1754928178037255,163
1754928178053240,163
1754928178069134,163
1754928178085310,163
1754928178101403,163
1754928178117190,163
1754928178149169,163
1754928178165141,164
1754928178181157,165
1754928178213300,167
1754928178229122,169
1754928178245217,171
1754928178277100,172
1754928178293276,174
1754928178309262,175
1754928178341128,176
1754928178357134,176
1754928178373252,176
1754928178405038,176
1754928178421224,176
1754928178437257,176
1754928178469221,176
1754928178485204,176
1754928178501194,176
1754928178517023,176
1754928178532974,176
1754928178549001,176
1754928178565056,176
1754928178580914,176
1754928178597166,176
1754928178613123,176
1754928178628898,176
1754928178645119,176
1754928178660866,176
1754928178676934,176
1754928178693007,176
1754928178709070,176
1754928178724994,176
1754928178740949,176
1754928178757105,176
1754928178773112,176
1754928178788899,176
1754928178804951,176
1754928178820851,176
1754928178836846,176
1754928178852861,176
1754928178869002,176
1754928178885015,176
1754928178900831,176
1754928178916811,176
1754928178933069,176
1754928178949062,176
1754928178980942,176
1754928178996868,175
1754928179012760,174
1754928179044803,172
1754928179060813,170
1754928179076814,169
1754928179109001,167
1754928179124992,166
1754928179140819,165
1754928179172986,163
1754928179188797,163
1754928179204887,163
1754928179236666,163
1754928179252720,163
1754928179268925,163
1754928179300901,163
1754928179316809,163
1754928179332649,163
1754928179348650,163
1754928179364769,163
1754928179380836,163
1754928179396706,163
1754928179412618,163
1754928179428670,163
1754928179444595,163
1754928179460558,163
1754928179476754,163
1754928179492641,163
1754928179508733,163
1754928179524562,163
1754928179540595,163
1754928179556502,163
1754928179572591,163
1754928179588589,163
1754928179604586,163
1754928179620731,163
1754928179636554,163
1754928179652495,163
1754928179668553,163
1754928179684504,163
1754928179700557,163
1754928179716487,163
1754928179732436,163
1754928179748466,163
1754928179764664,163
1754928179780401,163
1754928179812448,163
1754928179828478,162
1754928179844434,161
1754928179876404,160
1754928179892409,158
1754928179908383,156
1754928179940634,155
1754928179956456,153
1754928179972535,152
1754928180004441,151
1754928180020321,149
1754928180036323,148
1754928180068304,147
1754928180084243,145
1754928180100416,144
1754928180132400,143
1754928180148297,141
1754928180164355,140
1754928180196237,138
1754928180212280,137
1754928180228257,136
1754928180260381,134
1754928180276391,133
1754928180292184,132
1754928180324397,130
1754928180340237,129
1754928180356156,128
1754928180388201,126
1754928180404123,125
1754928180420101,124
1754928180452192,122
1754928180468117,121
1754928180484279,120
1754928180516105,118
1754928180532093,117
1754928180548266,116
1754928180580143,114
1754928180596286,113
1754928180612298,112
1754928180644040,110
1754928180660132,109
1754928180676227,108
1754928180708129,106
1754928180724170,104
1754928180740134,103
1754928180771981,102
1754928180787953,100
1754928180804173,100
1754928180836139,100
1754928180852029,100
1754928180867952,100
1754928180900086,100
1754928180916007,100
1754928180932068,100
1754928180964102,100
1754928180979934,100
1754928180996062,100
1754928181011932,100
1754928181027884,100
1754928181044044,100
1754928181059940,100
1754928181076058,100
1754928181091873,100
1754928181108084,100
1754928181123971,100
1754928181139780,100
1754928181155930,100
1754928181171792,100
1754928181187766,100
1754928181203811,100
1754928181219802,100
1754928181235864,100
1754928181251808,100
1754928181267862,100
1754928181283911,100
1754928181299958,100
1754928181315857,100
1754928181331875,100
1754928181347682,100
1754928181363739,100
1754928181379836,100
1754928181395695,100
1754928181411689,100
1754928181427670,100
1754928181443819,100
