timestamp_us,position
1754928469534233,100
1754928469550169,100
1754928469566277,100
1754928469582329,100
1754928469598182,100
1754928469614212,100
1754928469630299,100
1754928469646141,100
1754928469662082,100
1754928469678181,100
1754928469694161,100
1754928469710134,100
1754928469726332,100
1754928469742279,100
1754928469758139,100
1754928469774139,100
1754928469790073,100
1754928469806040,100
1754928469822053,100
1754928469838051,100
1754928469854092,100
1754928469870199,100
1754928469885980,100
1754928469902265,100
1754928469918302,100
1754928469934068,100
1754928469950020,100
1754928469965924,100
1754928469982183,100
1754928469997949,100
1754928470014037,100
1754928470046006,100
1754928470062086,101
1754928470078108,103
1754928470110104,105
1754928470125874,107
1754928470141861,108
1754928470174069,109
1754928470189935,111
1754928470206096,112
1754928470238119,113
1754928470253833,115
1754928470269835,116
1754928470302077,117
1754928470318080,119
1754928470333861,120
1754928470365839,122
1754928470381846,123
1754928470397974,124
1754928470429965,125
1754928470445879,127
1754928470461807,128
1754928470493960,130
1754928470509951,131
1754928470525779,132
1754928470557913,134
1754928470573727,136
1754928470589700,137
1754928470621793,138
1754928470637921,140
1754928470653658,141
1754928470685649,142
1754928470701670,144
1754928470717765,145
1754928470749673,146
1754928470765843,148
1754928470781727,149
1754928470813690,150
1754928470829685,152
1754928470845678,153
1754928470877589,154
1754928470893576,156
1754928470909528,157
1754928470941620,158
1754928470957529,160
1754928470973589,161
1754928471005527,162
1754928471021454,163
1754928471037530,163
1754928471069636,163
1754928471085605,163
1754928471101580,163
1754928471133500,163
1754928471149546,163
1754928471165467,163
1754928471181381,163
1754928471197397,163
1754928471213535,163
1754928471229529,163
1754928471245362,163
1754928471261364,163
1754928471277298,163
1754928471293297,163
1754928471309496,163
1754928471325421,163
1754928471341361,163
1754928471357312,163
1754928471373489,163
1754928471389497,163
1754928471405447,163
1754928471421495,163
1754928471437270,163
1754928471453253,163
1754928471469318,163
1754928471485388,163
1754928471501413,163
1754928471517362,163
1754928471533209,163
1754928471549205,163
1754928471565441,163
1754928471581264,163
1754928471597268,163
1754928471613238,163
1754928471645197,163
1754928471661156,164
1754928471677205,165
1754928471709303,167
1754928471725099,169
1754928471741290,171
1754928471773153,172
1754928471789175,174
1754928471805207,175
1754928471837280,176
1754928471853247,176
1754928471869137,176
1754928471901225,176
1754928471917247,176
1754928471933157,176
1754928471965094,176
1754928471981119,176
1754928471997263,176
1754928472013225,176
1754928472029118,176
1754928472045170,176
1754928472061222,176
1754928472076958,176
1754928472092965,176
1754928472109080,176
1754928472124987,176
1754928472141078,176
1754928472157146,176
1754928472173143,176
1754928472188901,176
1754928472204913,176
1754928472221155,176
1754928472237092,176
1754928472253098,176
1754928472269105,176
1754928472284850,176
1754928472300882,176
1754928472317059,176
1754928472333069,176
1754928472348945,176
1754928472364886,176
1754928472380987,176
1754928472397100,176
1754928472413084,176
1754928472429051,176
1754928472445014,176
1754928472476833,176
1754928472492998,175
1754928472508997,174
1754928472540813,172
1754928472556928,170
1754928472572779,169
1754928472604963,167
1754928472620784,166
1754928472636763,165
1754928472668905,163
1754928472684867,163
1754928472700714,163
1754928472732881,163
1754928472748875,163
1754928472764890,163
1754928472796672,163
1754928472812792,163
1754928472828818,163
1754928472844804,163
1754928472860629,163
1754928472876610,163
1754928472892609,163
1754928472908610,163
1754928472924807,163
1754928472940754,163
1754928472956669,163
1754928472972587,163
1754928472988827,163
1754928473004692,163
1754928473020781,163
1754928473036577,163
1754928473052524,163
1754928473068614,163
1754928473084614,163
1754928473100520,163
1754928473116683,163
1754928473132470,163
1754928473148580,163
1754928473164547,163
1754928473180536,163
1754928473196488,163
1754928473212551,163
1754928473228479,163
1754928473244579,163
1754928473260479,163
1754928473276511,163
1754928473308453,163
1754928473324547,162
1754928473340507,161
1754928473372394,160
1754928473388431,158
1754928473404396,156
1754928473436506,155
1754928473452368,153
1754928473468333,152
1754928473500359,151
1754928473516282,149
1754928473532375,148
1754928473564459,147
1754928473580505,145
1754928473596317,144
1754928473628319,143
1754928473644324,141
1754928473660394,140
1754928473692386,138
1754928473708273,137
1754928473724460,136
1754928473756447,134
1754928473772368,133
1754928473788278,132
1754928473820440,130
1754928473836451,129
1754928473852212,128
1754928473884214,126
1754928473900457,125
1754928473916368,124
1754928473948275,122
1754928473964231,121
1754928473980125,120
1754928474012313,118
1754928474028356,117
1754928474044171,116
1754928474076292,114
1754928474092125,113
1754928474108067,112
1754928474140124,110
1754928474156088,109
1754928474172084,108
1754928474204223,106
1754928474220107,104
1754928474236012,103
1754928474268268,102
1754928474283981,100
1754928474300201,100
1754928474332209,100
1754928474348171,100
1754928474364053,100
1754928474396192,100
1754928474411946,100
1754928474427990,100
1754928474460156,100
1754928474475938,100
1754928474491923,100
1754928474508017,100
1754928474524112,100
1754928474539912,100
1754928474555948,100
1754928474572125,100
1754928474587882,100
1754928474604085,100
1754928474620097,100
1754928474635818,100
1754928474651790,100
1754928474668046,100
1754928474684033,100
1754928474699912,100
1754928474715853,100
1754928474731780,100
1754928474747974,100
1754928474763770,100
1754928474779760,100
1754928474795931,100
1754928474811772,100
1754928474827915,100
1754928474843827,100
1754928474859881,100
1754928474875745,100
1754928474891766,100
1754928474907917,100
1754928474923897,100
1754928474939844,100
