timestamp_us,position
1754927930137008,100
1754927930152914,100
1754927930168959,100
1754927930184916,100
1754927930201050,100
1754927930217100,100
1754927930232885,100
1754927930248864,100
1754927930264942,100
1754927930280808,100
1754927930296892,100
1754927930312817,100
1754927930329026,100
1754927930344936,100
1754927930360764,100
1754927930376965,100
1754927930392965,100
1754927930408991,100
1754927930424711,100
1754927930440996,100
1754927930456738,100
1754927930472931,100
1754927930488923,100
1754927930504710,100
1754927930520720,100
1754927930536759,100
1754927930552911,100
1754927930568913,100
1754927930584745,100
1754927930600832,100
1754927930616917,100
1754927930648714,100
1754927930664744,101
1754927930680709,103
1754927930712721,104
1754927930728872,107
1754927930744727,108
1754927930776726,109
1754927930792735,111
1754927930808681,112
1754927930840572,113
1754927930856579,115
1754927930872541,116
1754927930904657,117
1754927930920654,119
1754927930936651,120
1754927930968510,122
1754927930984653,123
1754927931000506,124
1754927931032561,125
1754927931048556,127
1754927931064542,128
1754927931096426,129
1754927931112413,131
1754927931128591,132
1754927931160463,134
1754927931176493,135
1754927931192425,136
1754927931224590,138
1754927931240430,140
1754927931256484,141
1754927931288499,142
1754927931304570,143
1754927931320377,145
1754927931352419,146
1754927931368371,148
1754927931384359,149
1754927931416464,150
1754927931432292,152
1754927931448315,153
1754927931480363,154
1754927931496279,156
1754927931512346,157
1754927931544446,158
1754927931560381,160
1754927931576411,161
1754927931608385,162
1754927931624218,163
1754927931640230,163
1754927931672406,163
1754927931688267,163
1754927931704245,163
1754927931736152,163
1754927931752216,163
1754927931768182,163
1754927931784335,163
1754927931800340,163
1754927931816111,163
1754927931832205,163
1754927931848209,163
1754927931864119,163
1754927931880269,163
1754927931896154,163
1754927931912080,163
1754927931928235,163
1754927931944094,163
1754927931960139,163
1754927931976264,163
1754927931992276,163
1754927932008206,163
1754927932024074,163
1754927932040015,163
1754927932056225,163
1754927932072046,163
1754927932087970,163
1754927932104026,163
1754927932120267,163
1754927932136192,163
1754927932152041,163
1754927932168220,163
1754927932184061,163
1754927932199975,163
1754927932215966,163
1754927932247940,163
1754927932263940,164
1754927932279968,165
1754927932312133,167
1754927932328105,169
1754927932343926,171
1754927932375956,172
1754927932391834,174
1754927932408028,175
1754927932439891,176
1754927932456025,176
1754927932471855,176
1754927932504094,176
1754927932519969,176
1754927932535889,176
1754927932567860,176
1754927932583990,176
1754927932599742,176
1754927932615973,176
1754927932631946,176
1754927932647902,176
1754927932663798,176
1754927932679861,176
1754927932695766,176
1754927932711838,176
1754927932727771,176
1754927932743748,176
1754927932759927,176
1754927932775697,176
1754927932791966,176
1754927932807727,176
1754927932823913,176
1754927932839961,176
1754927932855949,176
1754927932871816,176
1754927932887892,176
1754927932903670,176
1754927932919678,176
1754927932935777,176
1754927932951617,176
1754927932967737,176
1754927932983836,176
1754927932999712,176
1754927933015614,176
1754927933031610,176
1754927933047597,176
1754927933079709,176
1754927933095529,175
1754927933111499,174
1754927933143594,172
1754927933159579,170
1754927933175501,169
1754927933207493,167
1754927933223584,166
1754927933239512,165
1754927933271475,164
1754927933287589,163
1754927933303395,163
1754927933335648,163
1754927933351511,163
1754927933367456,163
1754927933399646,163
1754927933415435,163
1754927933431413,163
1754927933447479,163
1754927933463593,163
1754927933479572,163
1754927933495585,163
1754927933511592,163
1754927933527384,163
1754927933543355,163
1754927933559338,163
1754927933575490,163
1754927933591390,163
1754927933607306,163
1754927933623445,163
1754927933639334,163
1754927933655365,163
1754927933671480,163
1754927933687413,163
1754927933703291,163
1754927933719235,163
1754927933735415,163
1754927933751324,163
1754927933767212,163
1754927933783198,163
1754927933799413,163
1754927933815398,163
1754927933831377,163
1754927933847385,163
1754927933863179,163
1754927933879142,163
1754927933911261,163
1754927933927229,162
1754927933943097,161
1754927933975268,160
1754927933991290,158
1754927934007226,156
1754927934039080,155
1754927934055281,153
1754927934071255,152
1754927934103143,151
1754927934119103,149
1754927934135077,148
1754927934167088,147
1754927934182969,145
1754927934199102,144
1754927934231011,143
1754927934247223,141
1754927934263058,140
1754927934295145,138
1754927934310912,137
1754927934327094,136
1754927934358931,134
1754927934374914,133
1754927934391131,132
1754927934422886,130
1754927934438919,129
1754927934454841,128
1754927934487085,126
1754927934503062,125
1754927934519061,124
1754927934550891,122
1754927934566999,121
1754927934583026,120
1754927934614834,118
1754927934631014,117
1754927934646820,116
1754927934678752,114
1754927934694738,113
1754927934710769,112
1754927934742787,110
1754927934758973,109
1754927934774784,108
1754927934806964,106
1754927934822880,104
1754927934838754,103
1754927934870794,102
1754927934886667,100
1754927934902824,100
1754927934934621,100
1754927934950645,100
1754927934966619,100
1754927934998743,100
1754927935014742,100
1754927935030834,100
1754927935062634,100
1754927935078562,100
1754927935094650,100
1754927935110600,100
1754927935126611,100
1754927935142529,100
1754927935158581,100
1754927935174552,100
1754927935190544,100
1754927935206577,100
1754927935222528,100
1754927935238559,100
1754927935254474,100
1754927935270472,100
1754927935286544,100
1754927935302594,100
1754927935318565,100
1754927935334594,100
1754927935350550,100
1754927935366504,100
1754927935382386,100
1754927935398613,100
1754927935414588,100
1754927935430598,100
1754927935446421,100
1754927935462479,100
1754927935478623,100
1754927935494378,100
1754927935510554,100
1754927935526454,100
1754927935542399,100
