timestamp_us,position
1754929001000377,100
1754929001016404,100
1754929001032355,100
1754929001048382,100
1754929001064400,100
1754929001080578,100
1754929001096337,100
1754929001112397,100
1754929001128320,100
1754929001144509,100
1754929001160327,100
1754929001176453,100
1754929001192275,100
1754929001208310,100
1754929001224314,100
1754929001240380,100
1754929001256259,100
1754929001272225,100
1754929001288247,100
1754929001304380,100
1754929001320426,100
1754929001336442,100
1754929001352389,100
1754929001368364,100
1754929001384331,100
1754929001400216,100
1754929001416390,100
1754929001432333,100
1754929001448257,100
1754929001464184,100
1754929001480137,100
1754929001512246,100
1754929001528182,101
1754929001544306,103
1754929001576213,104
1754929001592308,107
1754929001608159,108
1754929001640237,109
1754929001656262,111
1754929001672255,112
1754929001704033,113
1754929001720168,115
1754929001736048,116
1754929001768179,117
1754929001784024,119
1754929001800019,120
1754929001832032,122
1754929001848094,123
1754929001864128,124
1754929001896077,125
1754929001912157,127
1754929001928170,128
1754929001960047,129
1754929001975983,131
1754929001991956,132
1754929002024082,134
1754929002039907,135
1754929002055975,137
1754929002088073,138
1754929002104160,140
1754929002119992,141
1754929002152092,142
1754929002168072,144
1754929002184044,145
1754929002216051,146
1754929002232087,148
1754929002247970,149
1754929002280057,150
1754929002295871,152
1754929002311981,153
1754929002343964,154
1754929002359985,156
1754929002375974,157
1754929002407799,158
1754929002423920,160
1754929002439924,161
1754929002471689,162
1754929002487890,163
1754929002503932,163
1754929002535700,163
1754929002551901,163
1754929002567678,163
1754929002599849,163
1754929002615853,163
1754929002631682,163
1754929002647811,163
1754929002663807,163
1754929002679734,163
1754929002695754,163
1754929002711772,163
1754929002727581,163
1754929002743608,163
1754929002759756,163
1754929002775513,163
1754929002791542,163
1754929002807501,163
1754929002823551,163
1754929002839503,163
1754929002855490,163
1754929002871604,163
1754929002887580,163
1754929002903526,163
1754929002919605,163
1754929002935526,163
1754929002951463,163
1754929002967517,163
1754929002983514,163
1754929002999588,163
1754929003015502,163
1754929003031468,163
1754929003047402,163
1754929003063460,163
1754929003079403,163
1754929003111444,163
1754929003127393,164
1754929003143375,165
1754929003175533,167
1754929003191551,169
1754929003207540,171
1754929003239331,172
1754929003255526,174
1754929003271500,175
1754929003303377,176
1754929003319521,176
1754929003335533,176
1754929003367299,176
1754929003383386,176
1754929003399299,176
1754929003431491,176
1754929003447353,176
1754929003463364,176
1754929003479297,176
1754929003495464,176
1754929003511484,176
1754929003527300,176
1754929003543252,176
1754929003559283,176
1754929003575227,176
1754929003591387,176
1754929003607381,176
1754929003623404,176
1754929003639186,176
1754929003655259,176
1754929003671157,176
1754929003687379,176
1754929003703200,176
1754929003719302,176
1754929003735264,176
1754929003751214,176
1754929003767384,176
1754929003783304,176
1754929003799231,176
1754929003815090,176
1754929003831232,176
1754929003847217,176
1754929003863145,176
1754929003879139,176
1754929003895240,176
1754929003911029,176
1754929003943107,176
1754929003959091,175
1754929003975036,174
1754929004007187,172
1754929004023076,170
1754929004039206,169
1754929004071062,167
1754929004087056,166
1754929004103165,165
1754929004135000,163
1754929004150969,163
1754929004167184,163
1754929004198981,163
1754929004215123,163
1754929004231030,163
1754929004263089,163
1754929004279057,163
1754929004294905,163
1754929004310897,163
1754929004327038,163
1754929004343075,163
1754929004358953,163
1754929004375000,163
1754929004391036,163
1754929004406913,163
1754929004422919,163
1754929004439032,163
1754929004454872,163
1754929004470841,163
1754929004486823,163
1754929004502980,163
1754929004519001,163
1754929004534781,163
1754929004550937,163
1754929004566988,163
1754929004582757,163
1754929004598935,163
1754929004614724,163
1754929004630875,163
1754929004646717,163
1754929004662682,163
1754929004678891,163
1754929004694822,163
1754929004710668,163
1754929004726880,163
1754929004742715,163
1754929004774666,163
1754929004790856,162
1754929004806650,161
1754929004838721,160
1754929004854560,158
1754929004870709,156
1754929004902601,155
1754929004918576,153
1754929004934637,152
1754929004966664,151
1754929004982521,149
1754929004998628,148
1754929005030612,147
1754929005046689,145
1754929005062463,144
1754929005094603,143
1754929005110648,141
1754929005126512,140
1754929005158427,138
1754929005174406,137
1754929005190382,136
1754929005222563,134
1754929005238390,133
1754929005254383,132
1754929005286585,130
1754929005302399,129
1754929005318337,128
1754929005350367,126
1754929005366538,125
1754929005382389,124
1754929005414371,122
1754929005430466,121
1754929005446434,120
1754929005478384,118
1754929005494383,117
1754929005510420,116
1754929005542209,114
1754929005558314,113
1754929005574336,112
1754929005606387,111
1754929005622280,109
1754929005638271,108
1754929005670380,106
1754929005686179,104
1754929005702206,103
1754929005734397,102
1754929005750210,100
1754929005766389,100
1754929005798233,100
1754929005814280,100
1754929005830217,100
1754929005862302,100
1754929005878287,100
1754929005894276,100
1754929005926112,100
1754929005942278,100
1754929005958235,100
1754929005974251,100
1754929005990085,100
1754929006006261,100
1754929006022045,100
1754929006038227,100
1754929006054278,100
1754929006070000,100
1754929006086057,100
1754929006102195,100
1754929006117981,100
1754929006134044,100
1754929006150034,100
1754929006165991,100
1754929006182123,100
1754929006198146,100
1754929006214084,100
1754929006230031,100
1754929006246122,100
1754929006261926,100
1754929006278091,100
1754929006293872,100
1754929006309996,100
1754929006325946,100
1754929006342049,100
1754929006358034,100
1754929006373862,100
1754929006390042,100
1754929006405805,100
