timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:08:37.115166,-21.0,83.0,-31.0,-28.0,29.0,15.0,-39.0,-3.0,1.0,-32.0,34.0,-45.0,-28.5,57.84,-25.96,-25.34,40.74,10.870000000000001,-44.019999999999996,-14.99,15.05,-47.96,39.18,-68.17
2025-08-11T17:08:37.119427,7.0,24.0,-14.0,-44.0,-62.0,-1.0,35.0,35.0,-31.0,-32.0,55.0,-12.0,-0.5,-1.1600000000000001,-8.96,-41.34,-50.26,-5.13,29.98,23.009999999999998,-16.95,-47.96,60.18,-35.17
2025-08-11T17:08:37.129302,55.0,-8.0,-4.0,-33.0,28.0,-27.0,22.0,39.0,-90.0,15.0,81.0,-82.0,47.5,-33.16,1.04,-30.34,39.74,-31.13,16.98,27.009999999999998,-75.95,-0.9600000000000009,86.18,-105.17
2025-08-11T17:08:37.131791,57.0,11.0,-25.0,-79.0,-104.0,-21.0,5.0,71.0,8.0,-37.0,78.0,-30.0,49.5,-14.16,-19.96,-76.34,-92.26,-25.13,-0.019999999999999574,59.01,22.05,-52.96,83.18,-53.17
2025-08-11T17:08:37.139748,25.0,-3.0,-3.0,7.0,-27.0,-8.0,50.0,-33.0,-1.0,7.0,11.0,-21.0,17.5,-28.16,2.04,9.66,-15.26,-12.129999999999999,44.980000000000004,-44.99,13.05,-8.96,16.18,-44.17
2025-08-11T17:08:37.144019,20.0,-3.0,-18.0,35.0,-10.0,78.0,-3.0,-31.0,-40.0,-38.0,8.0,68.0,12.5,-28.16,-12.96,37.66,1.7400000000000002,73.87,-8.02,-42.99,-25.95,-53.96,13.18,44.83
2025-08-11T17:08:37.152092,89.0,26.0,-15.0,135.0,-2.0,77.0,31.0,-17.0,-56.0,-37.0,15.0,12.0,81.5,0.8399999999999999,-9.96,137.66,9.74,72.87,25.98,-28.990000000000002,-41.95,-52.96,20.18,-11.170000000000002
2025-08-11T17:08:37.156219,10.0,-25.0,58.0,28.0,1.0,74.0,72.0,39.0,-20.0,-98.0,-95.0,60.0,2.5,-50.16,63.04,30.66,12.74,69.87,66.98,27.009999999999998,-5.949999999999999,-113.96000000000001,-89.82,36.83
2025-08-11T17:08:37.160448,-11.0,-43.0,37.0,3.0,21.0,11.0,28.0,27.0,-17.0,-25.0,-78.0,86.0,-18.5,-68.16,42.04,5.66,32.74,6.87,22.98,15.01,-2.9499999999999993,-40.96,-72.82,62.83
2025-08-11T17:08:37.168677,-55.0,-3.0,130.0,-24.0,68.0,14.0,69.0,-12.0,-40.0,-57.0,-44.0,21.0,-62.5,-28.16,135.04,-21.34,79.74,9.870000000000001,63.980000000000004,-23.990000000000002,-25.95,-72.96000000000001,-38.82,-2.1700000000000017
2025-08-11T17:08:37.172664,-35.0,103.0,55.0,77.0,-15.0,28.0,-2.0,-13.0,16.0,-53.0,25.0,33.0,-42.5,77.84,60.04,79.66,-3.26,23.87,-7.02,-24.990000000000002,30.05,-68.96000000000001,30.18,9.829999999999998
2025-08-11T17:08:37.180962,-40.0,47.0,22.0,-5.0,-67.0,-41.0,19.0,-43.0,-12.0,-18.0,-10.0,39.0,-47.5,21.84,27.04,-2.34,-55.26,-45.13,13.98,-54.99,2.0500000000000007,-33.96,-4.82,15.829999999999998
2025-08-11T17:08:37.184946,99.0,116.0,-35.0,-4.0,-22.0,33.0,-35.0,-4.0,4.0,-7.0,-23.0,18.0,91.5,90.84,-29.96,-1.3399999999999999,-10.26,28.87,-40.019999999999996,-15.99,18.05,-22.96,-17.82,-5.170000000000002
2025-08-11T17:08:37.193214,69.0,-48.0,31.0,-25.0,-21.0,-20.0,10.0,23.0,53.0,-57.0,24.0,59.0,61.5,-73.16,36.04,-22.34,-9.26,-24.13,4.98,11.01,67.05,-72.96000000000001,29.18,35.83
2025-08-11T17:08:37.197250,27.0,-18.0,68.0,-49.0,-4.0,21.0,45.0,41.0,6.0,-44.0,24.0,88.0,19.5,-43.16,73.04,-46.34,7.74,16.87,39.980000000000004,29.009999999999998,20.05,-59.96,29.18,64.83
2025-08-11T17:08:37.205454,33.0,23.0,-19.0,-17.0,20.0,76.0,27.0,7.0,27.0,1.0,5.0,-7.0,25.5,-2.16,-13.96,-14.34,31.740000000000002,71.87,21.98,-4.99,41.05,-14.96,10.18,-30.17
2025-08-11T17:08:37.209530,26.0,62.0,-2.0,-21.0,-35.0,0.0,23.0,-4.0,28.0,40.0,-9.0,38.0,18.5,36.84,3.04,-18.34,-23.259999999999998,-4.13,17.98,-15.99,42.05,24.04,-3.8200000000000003,14.829999999999998
2025-08-11T17:08:37.217698,28.0,58.0,3.0,-55.0,29.0,59.0,-68.0,25.0,-9.0,-6.0,70.0,-12.0,20.5,32.84,8.04,-52.34,40.74,54.87,-73.02,13.01,5.050000000000001,-21.96,75.18,-35.17
2025-08-11T17:08:37.222040,60.0,-26.0,8.0,-67.0,-6.0,-20.0,-8.0,-20.0,-29.0,-6.0,4.0,-4.0,52.5,-51.16,13.04,-64.34,5.74,-24.13,-13.02,-31.990000000000002,-14.95,-21.96,9.18,-27.17
2025-08-11T17:08:37.230105,117.0,-9.0,-46.0,8.0,15.0,-4.0,49.0,-18.0,-32.0,-55.0,27.0,-50.0,109.5,-34.16,-40.96,10.66,26.740000000000002,-8.129999999999999,43.980000000000004,-29.990000000000002,-17.95,-70.96000000000001,32.18,-73.17
2025-08-11T17:08:37.234387,-47.0,-31.0,41.0,7.0,33.0,-69.0,-53.0,22.0,-41.0,-70.0,103.0,-56.0,-54.5,-56.16,46.04,9.66,44.74,-73.13,-58.019999999999996,10.01,-26.95,-85.96000000000001,108.18,-79.17
2025-08-11T17:08:37.242202,-15.0,84.0,14.0,49.0,-33.0,42.0,-22.0,66.0,21.0,-57.0,81.0,-41.0,-22.5,58.84,19.04,51.66,-21.259999999999998,37.87,-27.02,54.01,35.05,-72.96000000000001,86.18,-64.17
2025-08-11T17:08:37.246520,-46.0,68.0,-16.0,17.0,-50.0,72.0,-13.0,49.0,16.0,-78.0,7.0,-44.0,-53.5,42.84,-10.96,19.66,-38.26,67.87,-18.02,37.01,30.05,-93.96000000000001,12.18,-67.17
2025-08-11T17:08:37.254605,88.0,70.0,-43.0,-32.0,-59.0,-9.0,72.0,24.0,-11.0,-49.0,27.0,-46.0,80.5,44.84,-37.96,-29.34,-47.26,-13.129999999999999,66.98,12.01,3.0500000000000007,-64.96000000000001,32.18,-69.17
2025-08-11T17:08:37.258692,35.0,-13.0,-59.0,-14.0,-32.0,81.0,-4.0,39.0,-59.0,-34.0,-3.0,-79.0,27.5,-38.16,-53.96,-11.34,-20.259999999999998,76.87,-9.02,27.009999999999998,-44.95,-49.96,2.1799999999999997,-102.17
2025-08-11T17:08:37.266816,14.0,8.0,-48.0,0.0,-1.0,26.0,54.0,41.0,-34.0,2.0,50.0,-80.0,6.5,-17.16,-42.96,2.66,10.74,21.87,48.980000000000004,29.009999999999998,-19.95,-13.96,55.18,-103.17
2025-08-11T17:08:37.271217,10.0,-22.0,-15.0,20.0,-13.0,0.0,-9.0,-8.0,-38.0,-29.0,39.0,4.0,2.5,-47.16,-9.96,22.66,-1.2599999999999998,-4.13,-14.02,-19.990000000000002,-23.95,-44.96,44.18,-19.17
2025-08-11T17:08:37.279117,61.0,5.0,-73.0,12.0,21.0,-13.0,66.0,49.0,0.0,-13.0,-18.0,12.0,53.5,-20.16,-67.96,14.66,32.74,-17.13,60.980000000000004,37.01,14.05,-28.96,-12.82,-11.170000000000002
2025-08-11T17:08:37.283279,-6.0,-86.0,-43.0,8.0,4.0,-18.0,8.0,40.0,47.0,55.0,-46.0,61.0,-13.5,-111.16,-37.96,10.66,15.74,-22.13,2.9800000000000004,28.009999999999998,61.05,39.04,-40.82,37.83
2025-08-11T17:08:37.291487,74.0,25.0,-74.0,17.0,-16.0,-16.0,41.0,-47.0,5.0,32.0,-3.0,-95.0,66.5,-0.16000000000000014,-68.96,19.66,-4.26,-20.13,35.980000000000004,-58.99,19.05,16.04,2.1799999999999997,-118.17
2025-08-11T17:08:37.295703,71.0,61.0,-85.0,-49.0,4.0,2.0,2.0,35.0,-12.0,70.0,-4.0,-15.0,63.5,35.84,-79.96,-46.34,15.74,-2.13,-3.0199999999999996,23.009999999999998,2.0500000000000007,54.04,1.1799999999999997,-38.17
2025-08-11T17:08:37.299593,76.0,-8.0,-56.0,7.0,50.0,-18.0,20.0,-30.0,12.0,-6.0,77.0,-14.0,68.5,-33.16,-50.96,9.66,61.74,-22.13,14.98,-41.99,26.05,-21.96,82.18,-37.17
2025-08-11T17:08:37.307972,-1.0,-51.0,1.0,-20.0,15.0,-3.0,31.0,30.0,-39.0,-11.0,104.0,-14.0,-8.5,-76.16,6.04,-17.34,26.740000000000002,-7.13,25.98,18.009999999999998,-24.95,-26.96,109.18,-37.17
2025-08-11T17:08:37.311917,-70.0,4.0,-6.0,11.0,10.0,11.0,63.0,4.0,20.0,-68.0,85.0,44.0,-77.5,-21.16,-0.96,13.66,21.740000000000002,6.87,57.980000000000004,-7.99,34.05,-83.96000000000001,90.18,20.83
2025-08-11T17:08:37.320222,-86.0,14.0,8.0,-50.0,2.0,27.0,85.0,66.0,11.0,-28.0,30.0,53.0,-93.5,-11.16,13.04,-47.34,13.74,22.87,79.98,54.01,25.05,-43.96,35.18,29.83
2025-08-11T17:08:37.324227,-17.0,3.0,54.0,-32.0,-73.0,-11.0,46.0,43.0,-31.0,-28.0,76.0,-10.0,-24.5,-22.16,59.04,-29.34,-61.26,-15.129999999999999,40.980000000000004,31.009999999999998,-16.95,-43.96,81.18,-33.17
2025-08-11T17:08:37.332354,2.0,24.0,5.0,28.0,-5.0,35.0,18.0,-13.0,-18.0,-11.0,9.0,9.0,-5.5,-1.1600000000000001,10.04,30.66,6.74,30.87,12.98,-24.990000000000002,-3.9499999999999993,-26.96,14.18,-14.170000000000002
2025-08-11T17:08:37.336739,-20.0,38.0,61.0,-6.0,35.0,2.0,18.0,-32.0,-56.0,-72.0,25.0,-59.0,-27.5,12.84,66.04,-3.34,46.74,-2.13,12.98,-43.99,-41.95,-87.96000000000001,30.18,-82.17
2025-08-11T17:08:37.344708,-40.0,46.0,-17.0,25.0,78.0,15.0,-26.0,-72.0,22.0,-36.0,13.0,-44.0,-47.5,20.84,-11.96,27.66,89.74,10.870000000000001,-31.02,-83.99,36.05,-51.96,18.18,-67.17
2025-08-11T17:08:37.348998,-9.0,35.0,-111.0,47.0,3.0,35.0,49.0,-9.0,-31.0,-48.0,18.0,35.0,-16.5,9.84,-105.96,49.66,14.74,30.87,43.980000000000004,-20.990000000000002,-16.95,-63.96,23.18,11.829999999999998
2025-08-11T17:08:37.357011,-20.0,91.0,-63.0,5.0,-56.0,-53.0,3.0,40.0,-38.0,-50.0,11.0,-65.0,-27.5,65.84,-57.96,7.66,-44.26,-57.13,-2.0199999999999996,28.009999999999998,-23.95,-65.96000000000001,16.18,-88.17
2025-08-11T17:08:37.361250,-74.0,74.0,-28.0,-32.0,-21.0,62.0,19.0,42.0,-30.0,-14.0,71.0,-26.0,-81.5,48.84,-22.96,-29.34,-9.26,57.87,13.98,30.009999999999998,-15.95,-29.96,76.18,-49.17
2025-08-11T17:08:37.369370,26.0,62.0,-32.0,-7.0,-26.0,-12.0,70.0,32.0,-20.0,-84.0,71.0,-18.0,18.5,36.84,-26.96,-4.34,-14.26,-16.13,64.98,20.009999999999998,-5.949999999999999,-99.96000000000001,76.18,-41.17
2025-08-11T17:08:37.373488,29.0,28.0,1.0,20.0,-11.0,57.0,-4.0,52.0,-8.0,-27.0,55.0,3.0,21.5,2.84,6.04,22.66,0.7400000000000002,52.87,-9.02,40.01,6.050000000000001,-42.96,60.18,-20.17
2025-08-11T17:08:37.381586,-30.0,65.0,-93.0,-8.0,11.0,35.0,-28.0,-3.0,-29.0,-54.0,41.0,-62.0,-37.5,39.84,-87.96,-5.34,22.740000000000002,30.87,-33.019999999999996,-14.99,-14.95,-69.96000000000001,46.18,-85.17
2025-08-11T17:08:37.385742,127.0,-19.0,-17.0,19.0,-18.0,21.0,-26.0,42.0,19.0,-71.0,60.0,-28.0,119.5,-44.16,-11.96,21.66,-6.26,16.87,-31.02,30.009999999999998,33.05,-86.96000000000001,65.18,-51.17
2025-08-11T17:08:37.393692,18.0,20.0,3.0,-5.0,22.0,-13.0,-36.0,28.0,24.0,-60.0,55.0,-21.0,10.5,-5.16,8.04,-2.34,33.74,-17.13,-41.019999999999996,16.009999999999998,38.05,-75.96000000000001,60.18,-44.17
2025-08-11T17:08:37.398141,-61.0,52.0,-50.0,13.0,-34.0,-9.0,-19.0,20.0,2.0,-91.0,21.0,13.0,-68.5,26.84,-44.96,15.66,-22.259999999999998,-13.129999999999999,-24.02,8.01,16.05,-106.96000000000001,26.18,-10.170000000000002
2025-08-11T17:08:37.406086,-6.0,104.0,28.0,16.0,23.0,-17.0,-16.0,56.0,13.0,-64.0,97.0,-42.0,-13.5,78.84,33.04,18.66,34.74,-21.13,-21.02,44.01,27.05,-79.96000000000001,102.18,-65.17
2025-08-11T17:08:37.410309,-18.0,45.0,-23.0,51.0,-19.0,71.0,8.0,19.0,-23.0,-41.0,125.0,4.0,-25.5,19.84,-17.96,53.66,-7.26,66.87,2.9800000000000004,7.01,-8.95,-56.96,130.18,-19.17
2025-08-11T17:08:37.418492,86.0,109.0,-66.0,-60.0,-3.0,40.0,-14.0,15.0,13.0,-37.0,75.0,-82.0,78.5,83.84,-60.96,-57.34,8.74,35.87,-19.02,3.01,27.05,-52.96,80.18,-105.17
2025-08-11T17:08:37.422703,42.0,-6.0,-90.0,12.0,38.0,-1.0,18.0,95.0,19.0,-16.0,12.0,-40.0,34.5,-31.16,-84.96,14.66,49.74,-5.13,12.98,83.01,33.05,-31.96,17.18,-63.17
2025-08-11T17:08:37.430563,13.0,34.0,-59.0,5.0,52.0,-15.0,-6.0,6.0,-47.0,-35.0,83.0,-91.0,5.5,8.84,-53.96,7.66,63.74,-19.13,-11.02,-5.99,-32.95,-50.96,88.18,-114.17
2025-08-11T17:08:37.435001,18.0,16.0,-52.0,25.0,-36.0,-27.0,49.0,83.0,40.0,-50.0,0.0,-91.0,10.5,-9.16,-46.96,27.66,-24.259999999999998,-31.13,43.980000000000004,71.01,54.05,-65.96000000000001,5.18,-114.17
2025-08-11T17:08:37.442906,48.0,-56.0,-16.0,27.0,-35.0,-52.0,47.0,-32.0,-49.0,-48.0,58.0,39.0,40.5,-81.16,-10.96,29.66,-23.259999999999998,-56.13,41.980000000000004,-43.99,-34.95,-63.96,63.18,15.829999999999998
