timestamp_us,position
1754928112580069,100
1754928112595889,100
1754928112611868,100
1754928112627863,100
1754928112643909,100
1754928112659811,100
1754928112675807,100
1754928112691828,100
1754928112708068,100
1754928112723903,100
1754928112740032,100
1754928112756054,100
1754928112772036,100
1754928112787831,100
1754928112803865,100
1754928112819792,100
1754928112835869,100
1754928112851888,100
1754928112867964,100
1754928112883783,100
1754928112899784,100
1754928112915907,100
1754928112931936,100
1754928112947829,100
1754928112963964,100
1754928112979936,100
1754928112995756,100
1754928113011722,100
1754928113027755,100
1754928113043926,100
1754928113059722,100
1754928113091770,100
1754928113107698,102
1754928113123770,103
1754928113155907,105
1754928113171659,107
1754928113187685,108
1754928113219644,109
1754928113235629,111
1754928113251624,112
1754928113283666,113
1754928113299636,115
1754928113315654,116
1754928113347583,117
1754928113363654,119
1754928113379716,120
1754928113411537,122
1754928113427590,123
1754928113443598,124
1754928113475638,125
1754928113491580,127
1754928113507536,128
1754928113539605,129
1754928113555614,131
1754928113571605,132
1754928113603446,134
1754928113619460,135
1754928113635445,136
1754928113667542,138
1754928113683440,140
1754928113699592,141
1754928113731491,142
1754928113747500,144
1754928113763387,145
1754928113795420,146
1754928113811420,148
1754928113827422,149
1754928113859419,150
1754928113875560,152
1754928113891406,153
1754928113923500,154
1754928113939298,156
1754928113955393,157
1754928113987298,158
1754928114003335,160
1754928114019311,161
1754928114051489,162
1754928114067303,163
1754928114083232,163
1754928114115325,163
1754928114131294,163
1754928114147406,163
1754928114179242,163
1754928114195232,163
1754928114211188,163
1754928114227241,163
1754928114243186,163
1754928114259259,163
1754928114275146,163
1754928114291261,163
1754928114307270,163
1754928114323254,163
1754928114339143,163
1754928114355080,163
1754928114371276,163
1754928114387314,163
1754928114403121,163
1754928114419053,163
1754928114435279,163
1754928114451121,163
1754928114467291,163
1754928114483054,163
1754928114499046,163
1754928114514994,163
1754928114531090,163
1754928114547012,163
1754928114563222,163
1754928114579040,163
1754928114595016,163
1754928114611038,163
1754928114627045,163
1754928114642980,163
1754928114659140,163
1754928114690974,163
1754928114706969,164
1754928114723017,165
1754928114754968,167
1754928114770952,169
1754928114787111,171
1754928114818933,172
1754928114834924,174
1754928114850940,175
1754928114883110,176
1754928114898896,176
1754928114914922,176
1754928114947129,176
1754928114963054,176
1754928114979059,176
1754928115010834,176
1754928115026834,176
1754928115042966,176
1754928115059023,176
1754928115074804,176
1754928115090994,176
1754928115106819,176
1754928115122833,176
1754928115138807,176
1754928115155050,176
1754928115170784,176
1754928115186774,176
1754928115202796,176
1754928115218931,176
1754928115234951,176
1754928115250916,176
1754928115266913,176
1754928115282910,176
1754928115298902,176
1754928115314779,176
1754928115330788,176
1754928115346723,176
1754928115362720,176
1754928115378829,176
1754928115394807,176
1754928115410663,176
1754928115426699,176
1754928115442667,176
1754928115458649,176
1754928115474771,176
1754928115490628,176
1754928115522732,176
1754928115538593,175
1754928115554744,174
1754928115586754,172
1754928115602572,170
1754928115618604,169
1754928115650602,167
1754928115666623,166
1754928115682572,165
1754928115714575,163
1754928115730492,163
1754928115746503,163
1754928115778559,163
1754928115794443,163
1754928115810566,163
1754928115842414,163
1754928115858454,163
1754928115874410,163
1754928115890593,163
1754928115906589,163
1754928115922580,163
1754928115938577,163
1754928115954576,163
1754928115970425,163
1754928115986473,163
1754928116002400,163
1754928116018385,163
1754928116034412,163
1754928116050496,163
1754928116066594,163
1754928116082542,163
1754928116098381,163
1754928116114373,163
1754928116130308,163
1754928116146339,163
1754928116162302,163
1754928116178333,163
1754928116194318,163
1754928116210278,163
1754928116226528,163
1754928116242495,163
1754928116258495,163
1754928116274498,163
1754928116290324,163
1754928116306189,163
1754928116322225,163
1754928116354280,163
1754928116370209,162
1754928116386224,161
1754928116418334,160
1754928116434170,158
1754928116450152,156
1754928116482130,155
1754928116498137,153
1754928116514199,152
1754928116546202,151
1754928116562241,149
1754928116578225,148
1754928116610061,147
1754928116626270,145
1754928116642187,144
1754928116674024,143
1754928116690037,141
1754928116705990,140
1754928116737994,138
1754928116753992,137
1754928116770019,136
1754928116802099,134
1754928116818139,133
1754928116833896,132
1754928116865883,130
1754928116881932,129
1754928116898089,128
1754928116929916,126
1754928116946103,125
1754928116961998,124
1754928116993891,122
1754928117009869,121
1754928117025796,120
1754928117057821,118
1754928117073799,117
1754928117089917,116
1754928117121811,114
1754928117137769,113
1754928117153851,112
1754928117185731,110
1754928117201771,109
1754928117217822,108
1754928117249754,106
1754928117265957,104
1754928117281925,103
1754928117313675,102
1754928117329882,100
1754928117345901,100
1754928117377693,100
1754928117393847,100
1754928117409840,100
1754928117441857,100
1754928117457714,100
1754928117473671,100
1754928117505649,100
1754928117521555,100
1754928117537607,100
1754928117553589,100
1754928117569708,100
1754928117585682,100
1754928117601533,100
1754928117617610,100
1754928117633614,100
1754928117649523,100
1754928117665548,100
1754928117681524,100
1754928117697513,100
1754928117713548,100
1754928117729627,100
1754928117745612,100
1754928117761518,100
1754928117777485,100
1754928117793605,100
1754928117809562,100
1754928117825612,100
1754928117841425,100
1754928117857506,100
1754928117873431,100
1754928117889420,100
1754928117905411,100
1754928117921612,100
1754928117937618,100
1754928117953418,100
1754928117969583,100
1754928117985556,100
