timestamp_us,position
1754928080850685,100
1754928080866638,100
1754928080882719,100
1754928080898825,100
1754928080914774,100
1754928080930637,100
1754928080946798,100
1754928080962606,100
1754928080978604,100
1754928080994601,100
1754928081010696,100
1754928081026607,100
1754928081042691,100
1754928081058630,100
1754928081074587,100
1754928081090650,100
1754928081106597,100
1754928081122661,100
1754928081138553,100
1754928081154540,100
1754928081170584,100
1754928081186564,100
1754928081202605,100
1754928081218563,100
1754928081234612,100
1754928081250501,100
1754928081266476,100
1754928081282506,100
1754928081298495,100
1754928081314518,100
1754928081330426,100
1754928081362487,100
1754928081378559,102
1754928081394415,103
1754928081426494,105
1754928081442472,107
1754928081458432,108
1754928081490355,109
1754928081506413,111
1754928081522401,112
1754928081554369,113
1754928081570300,115
1754928081586373,116
1754928081618359,117
1754928081634316,119
1754928081650316,120
1754928081682491,122
1754928081698358,123
1754928081714298,124
1754928081746510,126
1754928081762279,127
1754928081778237,128
1754928081810245,130
1754928081826251,131
1754928081842271,132
1754928081874231,134
1754928081890181,135
1754928081906234,137
1754928081938160,138
1754928081954281,140
1754928081970136,141
1754928082002124,142
1754928082018118,144
1754928082034338,145
1754928082066117,146
1754928082082324,148
1754928082098228,149
1754928082130317,150
1754928082146123,152
1754928082162085,153
1754928082194062,154
1754928082210054,156
1754928082226050,157
1754928082258008,158
1754928082274016,160
1754928082290158,161
1754928082322061,163
1754928082338066,163
1754928082354158,163
1754928082386056,163
1754928082401978,163
1754928082418040,163
1754928082449982,163
1754928082465934,163
1754928082481939,163
1754928082497908,163
1754928082513948,163
1754928082529852,163
1754928082546132,163
1754928082561900,163
1754928082578099,163
1754928082593982,163
1754928082609915,163
1754928082625864,163
1754928082641843,163
1754928082657858,163
1754928082673852,163
1754928082689815,163
1754928082705837,163
1754928082721825,163
1754928082737845,163
1754928082753813,163
1754928082769824,163
1754928082785765,163
1754928082801787,163
1754928082817751,163
1754928082833782,163
1754928082849765,163
1754928082865926,163
1754928082881953,163
1754928082897958,163
1754928082913961,163
1754928082929978,163
1754928082961709,163
1754928082977655,164
1754928082993665,165
1754928083025687,167
1754928083041886,169
1754928083057830,171
1754928083089883,172
1754928083105641,174
1754928083121633,175
1754928083153638,176
1754928083169615,176
1754928083185672,176
1754928083217602,176
1754928083233595,176
1754928083249539,176
1754928083281722,176
1754928083297654,176
1754928083313572,176
1754928083329505,176
1754928083345546,176
1754928083361584,176
1754928083377577,176
1754928083393499,176
1754928083409475,176
1754928083425489,176
1754928083441492,176
1754928083457418,176
1754928083473483,176
1754928083489469,176
1754928083505414,176
1754928083521436,176
1754928083537481,176
1754928083553628,176
1754928083569614,176
1754928083585615,176
1754928083601561,176
1754928083617414,176
1754928083633392,176
1754928083649373,176
1754928083665322,176
1754928083681336,176
1754928083697598,176
1754928083713385,176
1754928083729311,176
1754928083745284,176
1754928083761314,176
1754928083793299,176
1754928083809279,175
1754928083825265,174
1754928083857259,172
1754928083873480,170
1754928083889512,169
1754928083921243,167
1754928083937275,166
1754928083953209,165
1754928083985223,163
1754928084001250,163
1754928084017152,163
1754928084049180,163
1754928084065307,163
1754928084081351,163
1754928084113156,163
1754928084129149,163
1754928084145122,163
1754928084161084,163
1754928084177115,163
1754928084193085,163
1754928084209057,163
1754928084225059,163
1754928084241050,163
1754928084257298,163
1754928084273103,163
1754928084289123,163
1754928084305114,163
1754928084321089,163
1754928084337081,163
1754928084352986,163
1754928084369086,163
1754928084385060,163
1754928084401008,163
1754928084416994,163
1754928084432939,163
1754928084449179,163
1754928084464977,163
1754928084480891,163
1754928084496956,163
1754928084512964,163
1754928084529175,163
1754928084544924,163
1754928084560920,163
1754928084577065,163
1754928084592876,163
1754928084624900,163
1754928084640901,162
1754928084656811,161
1754928084688943,160
1754928084704838,158
1754928084721079,156
1754928084752800,155
1754928084768785,153
1754928084784870,152
1754928084816769,151
1754928084832755,149
1754928084848781,148
1754928084880952,147
1754928084896997,145
1754928084912928,144
1754928084944743,143
1754928084960706,141
1754928084976685,140
1754928085008706,138
1754928085024708,137
1754928085040659,136
1754928085072627,134
1754928085088681,133
1754928085104614,132
1754928085136580,130
1754928085152627,129
1754928085168660,128
1754928085200573,126
1754928085216562,125
1754928085232582,124
1754928085264580,122
1754928085280581,121
1754928085296602,120
1754928085328508,118
1754928085344527,117
1754928085360541,116
1754928085392488,114
1754928085408488,113
1754928085424486,112
1754928085456468,110
1754928085472443,109
1754928085488410,108
1754928085520456,106
1754928085536408,104
1754928085552416,103
1754928085584435,102
1754928085600496,100
1754928085616431,100
1754928085648403,100
1754928085664332,100
1754928085680391,100
1754928085712372,100
1754928085728555,100
1754928085744399,100
1754928085776446,100
1754928085792502,100
1754928085808285,100
1754928085824374,100
1754928085840325,100
1754928085856320,100
1754928085872348,100
1754928085888317,100
1754928085904351,100
1754928085920257,100
1754928085936459,100
1754928085952435,100
1754928085968511,100
1754928085984219,100
1754928086000230,100
1754928086016245,100
1754928086032376,100
1754928086048217,100
1754928086064427,100
1754928086080403,100
1754928086096247,100
1754928086112221,100
1754928086128188,100
1754928086144201,100
1754928086160179,100
1754928086176182,100
1754928086192172,100
1754928086208402,100
1754928086224211,100
1754928086240396,100
1754928086256352,100
