timestamp_us,position
1754928120512259,100
1754928120528241,100
1754928120544178,100
1754928120560217,100
1754928120576355,100
1754928120592363,100
1754928120608380,100
1754928120624325,100
1754928120640189,100
1754928120656304,100
1754928120672324,100
1754928120688195,100
1754928120704134,100
1754928120720173,100
1754928120736118,100
1754928120752323,100
1754928120768197,100
1754928120784130,100
1754928120800285,100
1754928120816322,100
1754928120832255,100
1754928120848094,100
1754928120864089,100
1754928120880042,100
1754928120896101,100
1754928120912064,100
1754928120928040,100
1754928120944027,100
1754928120960108,100
1754928120976104,100
1754928120992173,100
1754928121023966,100
1754928121039988,101
1754928121055978,103
1754928121088223,105
1754928121104168,107
1754928121120144,108
1754928121152012,109
1754928121168182,111
1754928121183917,112
1754928121215903,113
1754928121231887,115
1754928121248062,116
1754928121279927,117
1754928121296135,119
1754928121312059,120
1754928121343974,122
1754928121359954,123
1754928121375888,124
1754928121407870,126
1754928121424003,127
1754928121439958,128
1754928121471769,130
1754928121487962,131
1754928121503789,132
1754928121535908,134
1754928121551785,136
1754928121567746,137
1754928121599888,138
1754928121615863,140
1754928121631706,141
1754928121663772,142
1754928121679803,144
1754928121695664,145
1754928121727637,146
1754928121743724,148
1754928121759607,149
1754928121791845,150
1754928121807829,152
1754928121823708,153
1754928121855737,154
1754928121871854,156
1754928121887600,157
1754928121919841,158
1754928121935566,160
1754928121951550,161
1754928121983570,162
1754928121999607,163
1754928122015567,163
1754928122047552,163
1754928122063543,163
1754928122079492,163
1754928122111529,163
1754928122127663,163
1754928122143456,163
1754928122159458,163
1754928122175550,163
1754928122191480,163
1754928122207506,163
1754928122223513,163
1754928122239399,163
1754928122255562,163
1754928122271591,163
1754928122287455,163
1754928122303611,163
1754928122319432,163
1754928122335433,163
1754928122351461,163
1754928122367375,163
1754928122383435,163
1754928122399404,163
1754928122415401,163
1754928122431324,163
1754928122447559,163
1754928122463385,163
1754928122479574,163
1754928122495577,163
1754928122511437,163
1754928122527335,163
1754928122543329,163
1754928122559304,163
1754928122575243,163
1754928122591286,163
1754928122623290,163
1754928122639294,164
1754928122655266,165
1754928122687323,167
1754928122703193,169
1754928122719231,171
1754928122751268,172
1754928122767242,174
1754928122783273,175
1754928122815361,176
1754928122831148,176
1754928122847289,176
1754928122879394,176
1754928122895137,176
1754928122911154,176
1754928122943333,176
1754928122959130,176
1754928122975332,176
1754928122991121,176
1754928123007257,176
1754928123023272,176
1754928123039164,176
1754928123055063,176
1754928123071106,176
1754928123087096,176
1754928123103055,176
1754928123119210,176
1754928123135249,176
1754928123151058,176
1754928123167212,176
1754928123183199,176
1754928123199191,176
1754928123215087,176
1754928123231001,176
1754928123247034,176
1754928123263195,176
1754928123279136,176
1754928123295156,176
1754928123311140,176
1754928123326987,176
1754928123343070,176
1754928123358905,176
1754928123375097,176
1754928123390943,176
1754928123406899,176
1754928123422980,176
1754928123454887,176
1754928123470979,175
1754928123486901,174
1754928123518874,172
1754928123535014,170
1754928123550832,169
1754928123582867,167
1754928123598977,166
1754928123614837,165
1754928123646820,163
1754928123663020,163
1754928123678998,163
1754928123710821,163
1754928123726861,163
1754928123742789,163
1754928123774742,163
1754928123790873,163
1754928123806824,163
1754928123822730,163
1754928123838904,163
1754928123854927,163
1754928123870872,163
1754928123886662,163
1754928123902715,163
1754928123918666,163
1754928123934845,163
1754928123950827,163
1754928123966794,163
1754928123982797,163
1754928123998821,163
1754928124014714,163
1754928124030576,163
1754928124046593,163
1754928124062605,163
1754928124078588,163
1754928124094692,163
1754928124110679,163
1754928124126616,163
1754928124142540,163
1754928124158514,163
1754928124174618,163
1754928124190482,163
1754928124206450,163
1754928124222478,163
1754928124238518,163
1754928124254490,163
1754928124286532,163
1754928124302588,162
1754928124318604,161
1754928124350590,160
1754928124366478,158
1754928124382427,156
1754928124414524,155
1754928124430494,153
1754928124446373,152
1754928124478394,151
1754928124494399,149
1754928124510369,148
1754928124542436,147
1754928124558375,145
1754928124574336,144
1754928124606376,143
1754928124622281,141
1754928124638301,140
1754928124670304,138
1754928124686543,137
1754928124702340,136
1754928124734329,134
1754928124750380,133
1754928124766373,132
1754928124798282,130
1754928124814209,129
1754928124830241,128
1754928124862197,126
1754928124878362,125
1754928124894227,124
1754928124926261,122
1754928124942161,121
1754928124958406,120
1754928124990318,118
1754928125006168,117
1754928125022161,116
1754928125054116,114
1754928125070066,113
1754928125086138,112
1754928125118325,110
1754928125134280,109
1754928125150091,108
1754928125182251,106
1754928125198281,104
1754928125214040,103
1754928125246065,102
1754928125262049,100
1754928125278048,100
1754928125309970,100
1754928125326202,100
1754928125341994,100
1754928125374105,100
1754928125389999,100
1754928125406012,100
1754928125438127,100
1754928125454038,100
1754928125470108,100
1754928125485901,100
1754928125501903,100
1754928125517897,100
1754928125534145,100
1754928125550102,100
1754928125565891,100
1754928125581909,100
1754928125597923,100
1754928125614065,100
1754928125630058,100
1754928125646104,100
1754928125662116,100
1754928125678017,100
1754928125693850,100
1754928125709778,100
1754928125725833,100
1754928125741832,100
1754928125757845,100
1754928125773925,100
1754928125789962,100
1754928125805791,100
1754928125821846,100
1754928125837968,100
1754928125853964,100
1754928125869932,100
1754928125885901,100
1754928125901945,100
1754928125917763,100
