timestamp_us,position
1754928850286612,100
1754928850302596,100
1754928850318593,100
1754928850334605,100
1754928850350762,100
1754928850366551,100
1754928850382559,100
1754928850398513,100
1754928850414489,100
1754928850430579,100
1754928850446582,100
1754928850462621,100
1754928850478549,100
1754928850494438,100
1754928850510620,100
1754928850526610,100
1754928850542531,100
1754928850558412,100
1754928850574410,100
1754928850590543,100
1754928850606554,100
1754928850622511,100
1754928850638539,100
1754928850654559,100
1754928850670391,100
1754928850686429,100
1754928850702398,100
1754928850718362,100
1754928850734369,100
1754928850750295,100
1754928850766548,100
1754928850798366,100
1754928850814299,101
1754928850830456,103
1754928850862260,105
1754928850878358,107
1754928850894280,108
1754928850926337,109
1754928850942389,111
1754928850958225,112
1754928850990424,113
1754928851006245,115
1754928851022201,116
1754928851054190,117
1754928851070217,119
1754928851086108,120
1754928851118360,122
1754928851134304,123
1754928851150133,124
1754928851182295,126
1754928851198132,127
1754928851214221,128
1754928851246152,129
1754928851262277,131
1754928851278103,132
1754928851310293,134
1754928851326047,136
1754928851342266,137
1754928851374197,138
1754928851390051,140
1754928851406107,141
1754928851438233,142
1754928851454231,144
1754928851470240,145
1754928851502013,146
1754928851518010,148
1754928851534032,149
1754928851566030,150
1754928851581930,152
1754928851598109,153
1754928851630140,154
1754928851646036,156
1754928851662073,157
1754928851693872,158
1754928851710115,160
1754928851725915,161
1754928851757906,162
1754928851773960,163
1754928851790071,163
1754928851822098,163
1754928851838097,163
1754928851854042,163
1754928851885847,163
1754928851901956,163
1754928851917792,163
1754928851933803,163
1754928851949993,163
1754928851965826,163
1754928851981838,163
1754928851997864,163
1754928852013996,163
1754928852029937,163
1754928852045899,163
1754928852061822,163
1754928852077926,163
1754928852093790,163
1754928852109896,163
1754928852125910,163
1754928852141816,163
1754928852157881,163
1754928852173906,163
1754928852189754,163
1754928852205898,163
1754928852221897,163
1754928852237760,163
1754928852253661,163
1754928852269810,163
1754928852285854,163
1754928852301811,163
1754928852317853,163
1754928852333803,163
1754928852349802,163
1754928852365659,163
1754928852397601,163
1754928852413660,164
1754928852429583,165
1754928852461770,167
1754928852477701,169
1754928852493711,171
1754928852525666,172
1754928852541657,174
1754928852557723,175
1754928852589535,176
1754928852605597,176
1754928852621587,176
1754928852653489,176
1754928852669591,176
1754928852685587,176
1754928852717464,176
1754928852733512,176
1754928852749489,176
1754928852765501,176
1754928852781510,176
1754928852797593,176
1754928852813560,176
1754928852829565,176
1754928852845563,176
1754928852861490,176
1754928852877534,176
1754928852893424,176
1754928852909373,176
1754928852925435,176
1754928852941562,176
1754928852957578,176
1754928852973574,176
1754928852989539,176
1754928853005354,176
1754928853021465,176
1754928853037431,176
1754928853053333,176
1754928853069272,176
1754928853085313,176
1754928853101323,176
1754928853117508,176
1754928853133471,176
1754928853149467,176
1754928853165288,176
1754928853181306,176
1754928853197395,176
1754928853229221,176
1754928853245206,175
1754928853261216,174
1754928853293400,172
1754928853309337,170
1754928853325388,169
1754928853357377,167
1754928853373269,166
1754928853389306,165
1754928853421199,163
1754928853437130,163
1754928853453335,163
1754928853485321,163
1754928853501305,163
1754928853517300,163
1754928853549338,163
1754928853565274,163
1754928853581223,163
1754928853597110,163
1754928853613244,163
1754928853629038,163
1754928853645064,163
1754928853661250,163
1754928853677232,163
1754928853693239,163
1754928853709242,163
1754928853725124,163
1754928853741055,163
1754928853757142,163
1754928853773085,163
1754928853789089,163
1754928853805271,163
1754928853821254,163
1754928853837048,163
1754928853853155,163
1754928853869196,163
1754928853885102,163
1754928853901116,163
1754928853917047,163
1754928853933004,163
1754928853948941,163
1754928853965105,163
1754928853980993,163
1754928853997081,163
1754928854012948,163
1754928854028882,163
1754928854060898,163
1754928854076883,162
1754928854092954,161
1754928854124941,159
1754928854141050,158
1754928854156874,156
1754928854189014,155
1754928854204768,153
1754928854220996,152
1754928854252885,151
1754928854268778,149
1754928854284790,148
1754928854316965,147
1754928854332724,145
1754928854348932,144
1754928854380886,142
1754928854396920,141
1754928854412715,140
1754928854444684,138
1754928854460650,137
1754928854476599,136
1754928854508675,134
1754928854524629,133
1754928854540832,132
1754928854572621,130
1754928854588831,129
1754928854604648,128
1754928854636821,126
1754928854652704,125
1754928854668817,124
1754928854700708,122
1754928854716761,121
1754928854732603,120
1754928854764621,118
1754928854780497,117
1754928854796562,116
1754928854828734,114
1754928854844617,113
1754928854860487,112
1754928854892561,110
1754928854908481,109
1754928854924485,108
1754928854956587,106
1754928854972638,104
1754928854988528,103
1754928855020466,102
1754928855036441,100
1754928855052409,100
1754928855084429,100
1754928855100530,100
1754928855116376,100
1754928855148488,100
1754928855164395,100
1754928855180466,100
1754928855212366,100
1754928855228355,100
1754928855244457,100
1754928855260351,100
1754928855276372,100
1754928855292570,100
1754928855308588,100
1754928855324482,100
1754928855340282,100
1754928855356497,100
1754928855372474,100
1754928855388288,100
1754928855404289,100
1754928855420233,100
1754928855436232,100
1754928855452275,100
1754928855468449,100
1754928855484441,100
1754928855500409,100
1754928855516402,100
1754928855532383,100
1754928855548398,100
1754928855564236,100
1754928855580256,100
1754928855596167,100
1754928855612208,100
1754928855628239,100
1754928855644371,100
1754928855660257,100
1754928855676382,100
1754928855692333,100
