timestamp_us,position
1754928945474264,100
1754928945490159,100
1754928945506194,100
1754928945522167,100
1754928945538066,100
1754928945554261,100
1754928945570105,100
1754928945586039,100
1754928945602000,100
1754928945618092,100
1754928945634197,100
1754928945650019,100
1754928945666063,100
1754928945682186,100
1754928945698124,100
1754928945713971,100
1754928945730158,100
1754928945746022,100
1754928945762029,100
1754928945777968,100
1754928945793969,100
1754928945809967,100
1754928945825872,100
1754928945842056,100
1754928945857864,100
1754928945873925,100
1754928945889896,100
1754928945905854,100
1754928945921876,100
1754928945937953,100
1754928945953822,100
1754928945985848,100
1754928946001829,101
1754928946017816,103
1754928946049763,105
1754928946065746,107
1754928946081903,108
1754928946113809,109
1754928946129997,111
1754928946145848,112
1754928946177944,113
1754928946193926,115
1754928946209677,116
1754928946241701,117
1754928946257651,119
1754928946273691,120
1754928946305644,121
1754928946321836,123
1754928946337605,124
1754928946369653,125
1754928946385761,127
1754928946401693,128
1754928946433631,129
1754928946449613,131
1754928946465677,132
1754928946497655,134
1754928946513684,135
1754928946529567,136
1754928946561532,138
1754928946577604,140
1754928946593566,141
1754928946625565,142
1754928946641567,143
1754928946657495,144
1754928946689592,146
1754928946705512,148
1754928946721511,149
1754928946753470,150
1754928946769483,152
1754928946785413,153
1754928946817686,154
1754928946833423,156
1754928946849422,157
1754928946881562,158
1754928946897466,160
1754928946913451,161
1754928946945413,162
1754928946961335,163
1754928946977329,163
1754928947009349,163
1754928947025534,163
1754928947041509,163
1754928947073264,163
1754928947089278,163
1754928947105319,163
1754928947121256,163
1754928947137224,163
1754928947153454,163
1754928947169460,163
1754928947185464,163
1754928947201208,163
1754928947217417,163
1754928947233278,163
1754928947249222,163
1754928947265213,163
1754928947281239,163
1754928947297151,163
1754928947313228,163
1754928947329310,163
1754928947345329,163
1754928947361161,163
1754928947377281,163
1754928947393302,163
1754928947409229,163
1754928947425118,163
1754928947441176,163
1754928947457099,163
1754928947473087,163
1754928947489250,163
1754928947505262,163
1754928947521015,163
1754928947537021,163
1754928947553010,163
1754928947585098,163
1754928947601040,164
1754928947617133,165
1754928947649226,167
1754928947665199,169
1754928947681206,171
1754928947713226,172
1754928947729159,174
1754928947745167,175
1754928947777032,176
1754928947792983,176
1754928947809133,176
1754928947840911,176
1754928947857065,176
1754928947872925,176
1754928947905142,176
1754928947921113,176
1754928947936958,176
1754928947952933,176
1754928947968908,176
1754928947984829,176
1754928948001039,176
1754928948017040,176
1754928948032901,176
1754928948048797,176
1754928948064995,176
1754928948080996,176
1754928948096825,176
1754928948112814,176
1754928948128773,176
1754928948145008,176
1754928948160756,176
1754928948176970,176
1754928948192964,176
1754928948208711,176
1754928948224854,176
1754928948240948,176
1754928948256703,176
1754928948272665,176
1754928948288730,176
1754928948304741,176
1754928948320906,176
1754928948336842,176
1754928948352855,176
1754928948368903,176
1754928948384681,176
1754928948416692,176
1754928948432627,175
1754928948448698,174
1754928948480782,172
1754928948496830,170
1754928948512827,169
1754928948544626,167
1754928948560581,166
1754928948576650,165
1754928948608598,163
1754928948624839,163
1754928948640658,163
1754928948672576,163
1754928948688716,163
1754928948704620,163
1754928948736768,163
1754928948752543,163
1754928948768544,163
1754928948784545,163
1754928948800555,163
1754928948816600,163
1754928948832585,163
1754928948848551,163
1754928948864476,163
1754928948880616,163
1754928948896548,163
1754928948912556,163
1754928948928479,163
1754928948944483,163
1754928948960410,163
1754928948976445,163
1754928948992588,163
1754928949008399,163
1754928949024554,163
1754928949040560,163
1754928949056385,163
1754928949072419,163
1754928949088358,163
1754928949104319,163
1754928949120330,163
1754928949136323,163
1754928949152348,163
1754928949168472,163
1754928949184503,163
1754928949200386,163
1754928949216235,163
1754928949248303,163
1754928949264258,162
1754928949280237,161
1754928949312329,160
1754928949328383,158
1754928949344359,156
1754928949376481,155
1754928949392197,153
1754928949408379,152
1754928949440224,151
1754928949456311,149
1754928949472206,148
1754928949504361,147
1754928949520143,145
1754928949536283,144
1754928949568357,143
1754928949584379,141
1754928949600168,140
1754928949632239,138
1754928949648113,137
1754928949664155,136
1754928949696111,134
1754928949712128,133
1754928949728096,132
1754928949760062,130
1754928949776003,129
1754928949792058,128
1754928949824138,126
1754928949840069,125
1754928949856197,124
1754928949888077,122
1754928949904198,121
1754928949920240,120
1754928949952024,118
1754928949968048,117
1754928949983941,116
1754928950016158,114
1754928950032153,113
1754928950048176,112
1754928950080150,111
1754928950095962,109
1754928950111933,108
1754928950143945,106
1754928950159996,104
1754928950176083,103
1754928950208085,102
1754928950224134,100
1754928950240056,100
1754928950271871,100
1754928950288021,100
1754928950303765,100
1754928950336007,100
1754928950351814,100
1754928950367776,100
1754928950400008,100
1754928950415813,100
1754928950431990,100
1754928950447802,100
1754928950463797,100
1754928950479772,100
1754928950495882,100
1754928950512017,100
1754928950527698,100
1754928950543711,100
1754928950559763,100
1754928950575761,100
1754928950591674,100
1754928950607745,100
1754928950623683,100
1754928950639670,100
1754928950655687,100
1754928950671811,100
1754928950687736,100
1754928950703666,100
1754928950719675,100
1754928950735777,100
1754928950751766,100
1754928950767821,100
1754928950783588,100
1754928950799554,100
1754928950815553,100
1754928950831607,100
1754928950847560,100
1754928950863702,100
1754928950879741,100
