timestamp_us,position
1754927977730639,100
1754927977746675,100
1754927977762822,100
1754927977778616,100
1754927977794826,100
1754927977810775,100
1754927977826757,100
1754927977842752,100
1754927977858576,100
1754927977874592,100
1754927977890590,100
1754927977906551,100
1754927977922593,100
1754927977938578,100
1754927977954584,100
1754927977970620,100
1754927977986631,100
1754927978002782,100
1754927978018589,100
1754927978034472,100
1754927978050496,100
1754927978066522,100
1754927978082508,100
1754927978098459,100
1754927978114472,100
1754927978130619,100
1754927978146453,100
1754927978162582,100
1754927978178512,100
1754927978194513,100
1754927978210419,100
1754927978242463,100
1754927978258455,101
1754927978274395,103
1754927978306455,105
1754927978322565,107
1754927978338549,108
1754927978370428,109
1754927978386356,111
1754927978402346,112
1754927978434392,113
1754927978450363,115
1754927978466545,116
1754927978498494,117
1754927978514545,119
1754927978530431,120
1754927978562495,122
1754927978578366,123
1754927978594368,124
1754927978626409,125
1754927978642439,127
1754927978658422,128
1754927978690433,130
1754927978706223,131
1754927978722385,132
1754927978754360,134
1754927978770250,136
1754927978786165,137
1754927978818335,138
1754927978834382,140
1754927978850385,141
1754927978882140,142
1754927978898241,144
1754927978914132,145
1754927978946182,146
1754927978962113,148
1754927978978255,149
1754927979010096,150
1754927979026251,152
1754927979042007,153
1754927979074213,154
1754927979089993,156
1754927979106112,157
1754927979138130,158
1754927979154076,160
1754927979170173,161
1754927979202031,162
1754927979217922,163
1754927979233938,163
1754927979266110,163
1754927979281960,163
1754927979298102,163
1754927979330100,163
1754927979345922,163
1754927979362053,163
1754927979377970,163
1754927979394104,163
1754927979410059,163
1754927979425911,163
1754927979441832,163
1754927979457889,163
1754927979474074,163
1754927979490034,163
1754927979506011,163
1754927979521901,163
1754927979537833,163
1754927979553871,163
1754927979569984,163
1754927979585952,163
1754927979601875,163
1754927979617731,163
1754927979633741,163
1754927979649746,163
1754927979665754,163
1754927979681701,163
1754927979697926,163
1754927979713741,163
1754927979729811,163
1754927979745775,163
1754927979761780,163
1754927979777719,163
1754927979793738,163
1754927979809861,163
1754927979841652,163
1754927979857710,164
1754927979873719,165
1754927979905652,167
1754927979921849,169
1754927979937705,171
1754927979969831,172
1754927979985605,174
1754927980001679,175
1754927980033608,176
1754927980049620,176
1754927980065591,176
1754927980097640,176
1754927980113549,176
1754927980129570,176
1754927980161573,176
1754927980177560,176
1754927980193541,176
1754927980209572,176
1754927980225520,176
1754927980241517,176
1754927980257555,176
1754927980273510,176
1754927980289519,176
1754927980305439,176
1754927980321550,176
1754927980337456,176
1754927980353499,176
1754927980369431,176
1754927980385437,176
1754927980401555,176
1754927980417549,176
1754927980433421,176
1754927980449410,176
1754927980465518,176
1754927980481363,176
1754927980497509,176
1754927980513354,176
1754927980529376,176
1754927980545517,176
1754927980561339,176
1754927980577582,176
1754927980593554,176
1754927980609376,176
1754927980625353,176
1754927980641500,176
1754927980673385,176
1754927980689312,175
1754927980705397,174
1754927980737522,172
1754927980753380,170
1754927980769410,169
1754927980801291,167
1754927980817287,166
1754927980833264,165
1754927980865477,163
1754927980881377,163
1754927980897307,163
1754927980929230,163
1754927980945318,163
1754927980961259,163
1754927980993206,163
1754927981009169,163
1754927981025388,163
1754927981041213,163
1754927981057210,163
1754927981073445,163
1754927981089429,163
1754927981105375,163
1754927981121252,163
1754927981137209,163
1754927981153317,163
1754927981169276,163
1754927981185254,163
1754927981201278,163
1754927981217160,163
1754927981233104,163
1754927981249084,163
1754927981265184,163
1754927981281107,163
1754927981297100,163
1754927981313232,163
1754927981329057,163
1754927981345240,163
1754927981361170,163
1754927981377263,163
1754927981393069,163
1754927981409033,163
1754927981425194,163
1754927981441058,163
1754927981456958,163
1754927981473105,163
1754927981505080,163
1754927981521105,162
1754927981537200,161
1754927981568987,160
1754927981584909,158
1754927981601130,156
1754927981632875,155
1754927981649088,153
1754927981665067,152
1754927981697034,151
1754927981713049,149
1754927981728848,148
1754927981760841,147
1754927981776982,145
1754927981792852,144
1754927981825033,143
1754927981840914,141
1754927981857023,140
1754927981889014,138
1754927981904909,137
1754927981920776,136
1754927981952892,134
1754927981968760,133
1754927981984692,132
1754927982016758,130
1754927982032732,129
1754927982048760,128
1754927982080845,126
1754927982096659,125
1754927982112914,124
1754927982144851,122
1754927982160605,121
1754927982176790,120
1754927982208601,118
1754927982224670,117
1754927982240662,116
1754927982272678,114
1754927982288588,113
1754927982304626,112
1754927982336758,110
1754927982352628,109
1754927982368795,108
1754927982400540,106
1754927982416584,104
1754927982432574,103
1754927982464524,102
1754927982480692,100
1754927982496584,100
1754927982528554,100
1754927982544521,100
1754927982560424,100
1754927982592516,100
1754927982608420,100
1754927982624380,100
1754927982656553,100
1754927982672395,100
1754927982688371,100
1754927982704545,100
1754927982720318,100
1754927982736363,100
1754927982752353,100
1754927982768498,100
1754927982784452,100
1754927982800366,100
1754927982816446,100
1754927982832522,100
1754927982848306,100
1754927982864506,100
1754927982880495,100
1754927982896394,100
1754927982912384,100
1754927982928297,100
1754927982944463,100
1754927982960268,100
1754927982976245,100
1754927982992484,100
1754927983008476,100
1754927983024201,100
1754927983040461,100
1754927983056334,100
1754927983072255,100
1754927983088433,100
1754927983104432,100
1754927983120388,100
1754927983136219,100
