timestamp_us,position
1754928318819563,100
1754928318835367,100
1754928318851568,100
1754928318867308,100
1754928318883372,100
1754928318899279,100
1754928318915312,100
1754928318931320,100
1754928318947510,100
1754928318963512,100
1754928318979511,100
1754928318995502,100
1754928319011500,100
1754928319027539,100
1754928319043374,100
1754928319059304,100
1754928319075261,100
1754928319091249,100
1754928319107287,100
1754928319123194,100
1754928319139236,100
1754928319155429,100
1754928319171432,100
1754928319187220,100
1754928319203362,100
1754928319219314,100
1754928319235271,100
1754928319251181,100
1754928319267136,100
1754928319283182,100
1754928319299364,100
1754928319331205,100
1754928319347168,101
1754928319363301,103
1754928319395141,105
1754928319411135,107
1754928319427170,108
1754928319459047,109
1754928319475244,111
1754928319491090,112
1754928319523271,113
1754928319539237,115
1754928319555157,116
1754928319587159,118
1754928319603077,119
1754928319619036,120
1754928319651081,122
1754928319667035,123
1754928319682997,124
1754928319715203,126
1754928319731211,127
1754928319747010,128
1754928319778982,130
1754928319795147,131
1754928319811075,132
1754928319843081,134
1754928319859058,136
1754928319875024,137
1754928319906869,138
1754928319922923,140
1754928319938904,141
1754928319971003,142
1754928319986983,144
1754928320002905,145
1754928320034989,146
1754928320051047,148
1754928320066886,149
1754928320098956,150
1754928320114951,152
1754928320131058,153
1754928320162847,154
1754928320178850,156
1754928320194824,157
1754928320226954,158
1754928320242745,160
1754928320258765,161
1754928320290963,163
1754928320306907,163
1754928320323066,163
1754928320354912,163
1754928320370897,163
1754928320386881,163
1754928320418699,163
1754928320434730,163
1754928320450824,163
1754928320466698,163
1754928320482696,163
1754928320498675,163
1754928320514829,163
1754928320530811,163
1754928320546779,163
1754928320562914,163
1754928320578656,163
1754928320594668,163
1754928320610681,163
1754928320626714,163
1754928320642629,163
1754928320658576,163
1754928320674604,163
1754928320690578,163
1754928320706607,163
1754928320722687,163
1754928320738601,163
1754928320754542,163
1754928320770603,163
1754928320786567,163
1754928320802685,163
1754928320818589,163
1754928320834563,163
1754928320850549,163
1754928320866506,163
1754928320882617,163
1754928320898481,163
1754928320930465,163
1754928320946489,164
1754928320962490,165
1754928320994533,167
1754928321010621,169
1754928321026621,171
1754928321058555,172
1754928321074448,174
1754928321090422,175
1754928321122468,176
1754928321138579,176
1754928321154363,176
1754928321186547,176
1754928321202393,176
1754928321218555,176
1754928321250417,176
1754928321266304,176
1754928321282364,176
1754928321298547,176
1754928321314294,176
1754928321330465,176
1754928321346323,176
1754928321362503,176
1754928321378453,176
1754928321394256,176
1754928321410323,176
1754928321426329,176
1754928321442252,176
1754928321458407,176
1754928321474382,176
1754928321490380,176
1754928321506363,176
1754928321522173,176
1754928321538293,176
1754928321554388,176
1754928321570288,176
1754928321586235,176
1754928321602148,176
1754928321618160,176
1754928321634325,176
1754928321650328,176
1754928321666153,176
1754928321682186,176
1754928321698199,176
1754928321714321,176
1754928321730288,176
1754928321762180,176
1754928321778070,175
1754928321794229,174
1754928321826076,172
1754928321842030,170
1754928321858199,169
1754928321890114,167
1754928321906213,166
1754928321922025,165
1754928321954027,163
1754928321970131,163
1754928321986174,163
1754928322018176,163
1754928322033993,163
1754928322049945,163
1754928322081946,163
1754928322097868,163
1754928322113955,163
1754928322129862,163
1754928322145916,163
1754928322162083,163
1754928322178105,163
1754928322194113,163
1754928322210111,163
1754928322226041,163
1754928322241906,163
1754928322257921,163
1754928322273882,163
1754928322289891,163
1754928322306040,163
1754928322322049,163
1754928322338042,163
1754928322354042,163
1754928322369907,163
1754928322385896,163
1754928322401890,163
1754928322417901,163
1754928322433780,163
1754928322449757,163
1754928322465960,163
1754928322481760,163
1754928322497932,163
1754928322513931,163
1754928322529787,163
1754928322545890,163
1754928322561762,163
1754928322593800,163
1754928322609746,162
1754928322625717,161
1754928322657696,160
1754928322673707,158
1754928322689704,156
1754928322721622,155
1754928322737634,153
1754928322753596,152
1754928322785618,151
1754928322801708,149
1754928322817667,148
1754928322849577,147
1754928322865555,145
1754928322881525,144
1754928322913663,143
1754928322929603,141
1754928322945566,140
1754928322977707,138
1754928322993592,137
1754928323009555,136
1754928323041696,134
1754928323057452,133
1754928323073565,132
1754928323105475,130
1754928323121500,129
1754928323137595,128
1754928323169592,126
1754928323185550,125
1754928323201557,124
1754928323233559,122
1754928323249400,121
1754928323265546,120
1754928323297351,118
1754928323313606,117
1754928323329565,116
1754928323361565,114
1754928323377307,113
1754928323393357,112
1754928323425314,110
1754928323441385,109
1754928323457372,108
1754928323489501,106
1754928323505416,104
1754928323521429,103
1754928323553426,102
1754928323569310,100
1754928323585366,100
1754928323617297,100
1754928323633306,100
1754928323649409,100
1754928323681312,100
1754928323697404,100
1754928323713441,100
1754928323745404,100
1754928323761211,100
1754928323777215,100
1754928323793227,100
1754928323809208,100
1754928323825403,100
1754928323841332,100
1754928323857374,100
1754928323873390,100
1754928323889297,100
1754928323905330,100
1754928323921067,100
1754928323937111,100
1754928323953083,100
1754928323969054,100
1754928323985064,100
1754928324001231,100
1754928324017215,100
1754928324033219,100
1754928324049184,100
1754928324065076,100
1754928324081244,100
1754928324097189,100
1754928324113011,100
1754928324129002,100
1754928324144985,100
1754928324161080,100
1754928324176974,100
1754928324193217,100
1754928324208958,100
1754928324225191,100
