timestamp_us,position
1754927811152206,100
1754927811168140,100
1754927811184089,100
1754927811200071,100
1754927811216058,100
1754927811232046,100
1754927811248047,100
1754927811264054,100
1754927811280007,100
1754927811296007,100
1754927811312001,100
1754927811327982,100
1754927811343977,100
1754927811360004,100
1754927811375989,100
1754927811392001,100
1754927811408024,100
1754927811423954,100
1754927811439946,100
1754927811455923,100
1754927811471873,100
1754927811488078,100
1754927811503936,100
1754927811519895,100
1754927811535919,100
1754927811551939,100
1754927811568137,100
1754927811583902,100
1754927811600135,100
1754927811615891,100
1754927811631839,100
1754927811663928,100
1754927811679829,101
1754927811695853,103
1754927811728081,105
1754927811744077,107
1754927811759950,108
1754927811791811,109
1754927811807789,111
1754927811823802,112
1754927811855826,113
1754927811871787,115
1754927811887888,116
1754927811919769,117
1754927811935768,119
1754927811951756,120
1754927811983759,122
1754927811999723,123
1754927812015768,124
1754927812047721,126
1754927812063891,127
1754927812079887,128
1754927812111931,130
1754927812127956,131
1754927812143934,132
1754927812175692,134
1754927812191681,136
1754927812207691,137
1754927812239883,138
1754927812255885,140
1754927812271778,141
1754927812303746,142
1754927812319659,144
1754927812335593,145
1754927812367574,146
1754927812383594,148
1754927812399538,149
1754927812431611,150
1754927812447517,152
1754927812463535,153
1754927812495555,154
1754927812511521,156
1754927812527513,157
1754927812559486,158
1754927812575468,160
1754927812591469,161
1754927812623408,162
1754927812639481,163
1754927812655465,163
1754927812687409,163
1754927812703401,163
1754927812719432,163
1754927812751558,163
1754927812767612,163
1754927812783433,163
1754927812799325,163
1754927812815357,163
1754927812831345,163
1754927812847361,163
1754927812863358,163
1754927812879338,163
1754927812895390,163
1754927812911612,163
1754927812927287,163
1754927812943621,163
1754927812959278,163
1754927812975377,163
1754927812991289,163
1754927813007350,163
1754927813023286,163
1754927813039305,163
1754927813055256,163
1754927813071219,163
1754927813087442,163
1754927813103451,163
1754927813119246,163
1754927813135455,163
1754927813151205,163
1754927813167260,163
1754927813183281,163
1754927813199246,163
1754927813215169,163
1754927813231304,163
1754927813263165,163
1754927813279157,164
1754927813295148,165
1754927813327137,167
1754927813343119,169
1754927813359112,171
1754927813391116,172
1754927813407325,174
1754927813423107,175
1754927813455079,176
1754927813471042,176
1754927813487174,176
1754927813519152,176
1754927813535057,176
1754927813551043,176
1754927813583289,176
1754927813599236,176
1754927813615024,176
1754927813631239,176
1754927813647214,176
1754927813663105,176
1754927813678967,176
1754927813695104,176
1754927813710954,176
1754927813726939,176
1754927813743126,176
1754927813759135,176
1754927813775045,176
1754927813791134,176
1754927813807103,176
1754927813823096,176
1754927813838899,176
1754927813854873,176
1754927813870907,176
1754927813886865,176
1754927813903022,176
1754927813918843,176
1754927813935040,176
1754927813950998,176
1754927813966821,176
1754927813982874,176
1754927813998825,176
1754927814014825,176
1754927814030990,176
1754927814046825,176
1754927814062912,176
1754927814094834,176
1754927814110877,175
1754927814126994,174
1754927814159012,172
1754927814174993,170
1754927814190955,169
1754927814222787,167
1754927814238726,166
1754927814254924,165
1754927814286976,163
1754927814302885,163
1754927814318727,163
1754927814350687,163
1754927814366697,163
1754927814382683,163
1754927814414752,163
1754927814430778,163
1754927814446678,163
1754927814462703,163
1754927814478888,163
1754927814494703,163
1754927814510870,163
1754927814526693,163
1754927814542700,163
1754927814558687,163
1754927814574645,163
1754927814590830,163
1754927814606718,163
1754927814622597,163
1754927814638518,163
1754927814654679,163
1754927814670561,163
1754927814686773,163
1754927814702532,163
1754927814718531,163
1754927814734529,163
1754927814750552,163
1754927814766518,163
1754927814782478,163
1754927814798496,163
1754927814814483,163
1754927814830529,163
1754927814846493,163
1754927814862466,163
1754927814878480,163
1754927814894398,163
1754927814926541,163
1754927814942550,162
1754927814958592,161
1754927814990673,160
1754927815006568,158
1754927815022458,156
1754927815054407,155
1754927815070359,153
1754927815086375,152
1754927815118331,151
1754927815134358,149
1754927815150354,148
1754927815182352,147
1754927815198326,145
1754927815214247,144
1754927815246435,143
1754927815262476,141
1754927815278446,140
1754927815310261,138
1754927815326389,137
1754927815342242,136
1754927815374280,134
1754927815390247,133
1754927815406224,132
1754927815438452,130
1754927815454346,129
1754927815470228,128
1754927815502237,126
1754927815518196,125
1754927815534197,124
1754927815566200,122
1754927815582322,121
1754927815598317,120
1754927815630234,118
1754927815646161,117
1754927815662133,116
1754927815694092,114
1754927815710103,113
1754927815726103,112
1754927815758129,110
1754927815774061,109
1754927815790072,108
1754927815822288,106
1754927815838231,104
1754927815854049,103
1754927815886037,102
1754927815902040,100
1754927815918222,100
1754927815949991,100
1754927815966206,100
1754927815982010,100
1754927816014238,100
1754927816030170,100
1754927816045958,100
1754927816077914,100
1754927816093967,100
1754927816109933,100
1754927816126169,100
1754927816142032,100
1754927816157947,100
1754927816173976,100
1754927816190111,100
1754927816205875,100
1754927816221894,100
1754927816237984,100
1754927816254048,100
1754927816269857,100
1754927816286109,100
1754927816302077,100
1754927816318078,100
1754927816333836,100
1754927816349797,100
1754927816365788,100
1754927816381800,100
1754927816397778,100
1754927816413778,100
1754927816429899,100
1754927816445776,100
1754927816461797,100
1754927816477765,100
1754927816493798,100
1754927816509741,100
1754927816525806,100
1754927816541744,100
1754927816557688,100
