timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:56:43.206685,26.0,37.0,41.0,25.0,55.0,19.0,-28.0,31.0,-33.0,51.0,-1.0,23.0,36.16,13.579999999999998,44.38,23.3,52.04,14.76,-33.81,14.809999999999999,-28.32,78.62,-27.18,36.15
2025-08-11T16:56:43.209553,-15.0,30.0,11.0,-35.0,26.0,-5.0,22.0,30.0,-27.0,29.0,-7.0,56.0,-4.84,6.579999999999998,14.379999999999999,-36.7,23.04,-9.24,16.19,13.809999999999999,-22.32,56.620000000000005,-33.18,69.15
2025-08-11T16:56:43.217410,-37.0,21.0,-44.0,16.0,14.0,-24.0,-21.0,-44.0,-28.0,2.0,-13.0,36.0,-26.84,-2.4200000000000017,-40.62,14.3,11.04,-28.240000000000002,-26.81,-60.19,-23.32,29.62,-39.18,49.15
2025-08-11T16:56:43.221794,-15.0,82.0,-14.0,-4.0,-74.0,54.0,9.0,19.0,-27.0,-24.0,-37.0,16.0,-4.84,58.58,-10.620000000000001,-5.7,-76.96,49.76,3.1900000000000004,2.8099999999999987,-22.32,3.620000000000001,-63.18,29.15
2025-08-11T16:56:43.229562,58.0,-15.0,-59.0,-1.0,16.0,-9.0,0.0,15.0,6.0,38.0,-18.0,10.0,68.16,-38.42,-55.62,-2.7,13.04,-13.24,-5.81,-1.1900000000000013,10.68,65.62,-44.18,23.15
2025-08-11T16:56:43.233762,45.0,12.0,-18.0,98.0,-6.0,-28.0,1.0,25.0,-55.0,6.0,-66.0,9.0,55.16,-11.420000000000002,-14.620000000000001,96.3,-8.96,-32.24,-4.81,8.809999999999999,-50.32,33.620000000000005,-92.18,22.15
2025-08-11T16:56:43.241647,53.0,44.0,-27.0,-38.0,-8.0,8.0,-80.0,5.0,-19.0,54.0,-72.0,46.0,63.16,20.58,-23.62,-39.7,-10.96,3.76,-85.81,-11.190000000000001,-14.32,81.62,-98.18,59.15
2025-08-11T16:56:43.246337,84.0,-22.0,-63.0,-62.0,28.0,25.0,14.0,25.0,-11.0,48.0,0.0,66.0,94.16,-45.42,-59.62,-63.7,25.04,20.759999999999998,8.190000000000001,8.809999999999999,-6.32,75.62,-26.18,79.15
2025-08-11T16:56:43.253881,85.0,-1.0,-48.0,-53.0,-1.0,19.0,9.0,43.0,34.0,46.0,33.0,24.0,95.16,-24.42,-44.62,-54.7,-3.96,14.76,3.1900000000000004,26.81,38.68,73.62,6.82,37.15
2025-08-11T16:56:43.258539,63.0,69.0,-2.0,36.0,0.0,17.0,14.0,42.0,-22.0,27.0,23.0,45.0,73.16,45.58,1.38,34.3,-2.96,12.76,8.190000000000001,25.81,-17.32,54.620000000000005,-3.1799999999999997,58.15
