timestamp_us,position
1754928556790258,100
1754928556806233,100
1754928556822396,100
1754928556838425,100
1754928556854195,100
1754928556870405,100
1754928556886428,100
1754928556902198,100
1754928556918165,100
1754928556934248,100
1754928556950188,100
1754928556966379,100
1754928556982166,100
1754928556998111,100
1754928557014193,100
1754928557030159,100
1754928557046298,100
1754928557062299,100
1754928557078118,100
1754928557094329,100
1754928557110109,100
1754928557126117,100
1754928557142319,100
1754928557158276,100
1754928557174236,100
1754928557190274,100
1754928557206045,100
1754928557222252,100
1754928557238085,100
1754928557254133,100
1754928557270147,100
1754928557302043,100
1754928557318208,101
1754928557334174,103
1754928557365968,105
1754928557381972,107
1754928557398004,108
1754928557430212,109
1754928557446023,111
1754928557461944,112
1754928557494053,113
1754928557510127,115
1754928557526084,116
1754928557558096,117
1754928557573893,119
1754928557589896,120
1754928557621864,122
1754928557637836,123
1754928557654056,124
1754928557686057,126
1754928557702091,127
1754928557718107,128
1754928557749828,129
1754928557765802,131
1754928557781775,132
1754928557813989,134
1754928557829981,135
1754928557845975,136
1754928557877963,138
1754928557893989,140
1754928557909788,141
1754928557941738,142
1754928557957780,144
1754928557973804,145
1754928558005967,146
1754928558021880,148
1754928558037869,149
1754928558069769,150
1754928558085663,152
1754928558101904,153
1754928558133759,154
1754928558149849,156
1754928558165831,157
1754928558197753,158
1754928558213727,160
1754928558229633,161
1754928558261644,162
1754928558277804,163
1754928558293591,163
1754928558325779,163
1754928558341620,163
1754928558357708,163
1754928558389640,163
1754928558405586,163
1754928558421487,163
1754928558437512,163
1754928558453526,163
1754928558469540,163
1754928558485472,163
1754928558501582,163
1754928558517659,163
1754928558533583,163
1754928558549542,163
1754928558565542,163
1754928558581366,163
1754928558597390,163
1754928558613412,163
1754928558629416,163
1754928558645592,163
1754928558661590,163
1754928558677553,163
1754928558693561,163
1754928558709469,163
1754928558725465,163
1754928558741338,163
1754928558757316,163
1754928558773327,163
1754928558789331,163
1754928558805398,163
1754928558821476,163
1754928558837475,163
1754928558853415,163
1754928558869438,163
1754928558901220,163
1754928558917307,164
1754928558933335,165
1754928558965263,167
1754928558981285,169
1754928558997502,171
1754928559029200,172
1754928559045284,174
1754928559061335,175
1754928559093250,176
1754928559109338,176
1754928559125203,176
1754928559157437,176
1754928559173330,176
1754928559189106,176
1754928559221204,176
1754928559237097,176
1754928559253081,176
1754928559269109,176
1754928559285121,176
1754928559301116,176
1754928559317065,176
1754928559333253,176
1754928559349252,176
1754928559365160,176
1754928559381209,176
1754928559397093,176
1754928559413094,176
1754928559429091,176
1754928559445208,176
1754928559461004,176
1754928559477164,176
1754928559492950,176
1754928559509100,176
1754928559524948,176
1754928559541125,176
1754928559557126,176
1754928559572870,176
1754928559588913,176
1754928559604928,176
1754928559621021,176
1754928559637001,176
1754928559652941,176
1754928559669059,176
1754928559685095,176
1754928559701083,176
1754928559732901,176
1754928559748863,175
1754928559764896,174
1754928559796821,172
1754928559813033,170
1754928559829040,169
1754928559860813,167
1754928559876978,166
1754928559892935,165
1754928559924827,163
1754928559940922,163
1754928559956735,163
1754928559989014,163
1754928560004960,163
1754928560020948,163
1754928560052789,163
1754928560068988,163
1754928560084782,163
1754928560100724,163
1754928560116757,163
1754928560132672,163
1754928560148875,163
1754928560164776,163
1754928560180615,163
1754928560196629,163
1754928560212801,163
1754928560228729,163
1754928560244799,163
1754928560260614,163
1754928560276764,163
1754928560292593,163
1754928560308567,163
1754928560324662,163
1754928560340617,163
1754928560356552,163
1754928560372588,163
1754928560388608,163
1754928560404526,163
1754928560420514,163
1754928560436601,163
1754928560452606,163
1754928560468537,163
1754928560484614,163
1754928560500587,163
1754928560516591,163
1754928560532463,163
1754928560564507,163
1754928560580498,162
1754928560596374,161
1754928560628486,160
1754928560644519,158
1754928560660432,156
1754928560692503,155
1754928560708580,153
1754928560724479,152
1754928560756479,151
1754928560772383,149
1754928560788406,148
1754928560820568,147
1754928560836423,145
1754928560852515,144
1754928560884509,143
1754928560900512,141
1754928560916384,140
1754928560948268,138
1754928560964255,137
1754928560980322,136
1754928561012435,134
1754928561028434,133
1754928561044426,132
1754928561076323,130
1754928561092279,129
1754928561108272,128
1754928561140267,126
1754928561156414,125
1754928561172421,124
1754928561204267,122
1754928561220197,121
1754928561236218,120
1754928561268196,118
1754928561284212,117
1754928561300136,116
1754928561332340,114
1754928561348169,113
1754928561364171,112
1754928561396155,110
1754928561412107,109
1754928561428192,108
1754928561460188,106
1754928561476091,104
1754928561492247,103
1754928561524213,102
1754928561540061,100
1754928561556016,100
1754928561588042,100
1754928561604020,100
1754928561620128,100
1754928561652086,100
1754928561668018,100
1754928561684145,100
1754928561716192,100
1754928561732199,100
1754928561748199,100
1754928561763969,100
1754928561779947,100
1754928561795934,100
1754928561812003,100
1754928561828008,100
1754928561844131,100
1754928561860049,100
1754928561876160,100
1754928561891955,100
1754928561908104,100
1754928561924041,100
1754928561939865,100
1754928561955898,100
1754928561971892,100
1754928561987930,100
1754928562003925,100
1754928562020037,100
1754928562036013,100
1754928562051848,100
1754928562068003,100
1754928562084048,100
1754928562100009,100
1754928562115850,100
1754928562131796,100
1754928562147741,100
1754928562163994,100
1754928562179796,100
1754928562195779,100
