timestamp_us,position
1754928874083447,100
1754928874099448,100
1754928874115425,100
1754928874131463,100
1754928874147414,100
1754928874163400,100
1754928874179445,100
1754928874195387,100
1754928874211383,100
1754928874227616,100
1754928874243578,100
1754928874259398,100
1754928874275419,100
1754928874291457,100
1754928874307331,100
1754928874323351,100
1754928874339349,100
1754928874355349,100
1754928874371312,100
1754928874387297,100
1754928874403517,100
1754928874419311,100
1754928874435509,100
1754928874451509,100
1754928874467284,100
1754928874483363,100
1754928874499499,100
1754928874515336,100
1754928874531285,100
1754928874547298,100
1754928874563442,100
1754928874595286,100
1754928874611277,101
1754928874627352,103
1754928874659405,105
1754928874675269,107
1754928874691269,108
1754928874723399,109
1754928874739195,111
1754928874755382,112
1754928874787219,113
1754928874803314,115
1754928874819287,116
1754928874851263,117
1754928874867150,119
1754928874883096,120
1754928874915273,122
1754928874931265,123
1754928874947271,124
1754928874979237,126
1754928874995029,127
1754928875010994,128
1754928875043022,130
1754928875059167,131
1754928875075040,132
1754928875107160,134
1754928875123123,136
1754928875138996,137
1754928875171119,138
1754928875186911,140
1754928875202900,141
1754928875234878,142
1754928875251007,144
1754928875266981,145
1754928875299006,146
1754928875315074,148
1754928875330860,149
1754928875362876,150
1754928875378874,152
1754928875394987,153
1754928875427013,154
1754928875442991,156
1754928875458827,157
1754928875490788,158
1754928875506790,160
1754928875522775,161
1754928875554789,162
1754928875570866,163
1754928875586896,163
1754928875618684,163
1754928875634733,163
1754928875650670,163
1754928875682728,163
1754928875698655,163
1754928875714649,163
1754928875730850,163
1754928875746835,163
1754928875762908,163
1754928875778743,163
1754928875794829,163
1754928875810739,163
1754928875826592,163
1754928875842579,163
1754928875858646,163
1754928875874554,163
1754928875890676,163
1754928875906594,163
1754928875922521,163
1754928875938669,163
1754928875954665,163
1754928875970522,163
1754928875986542,163
1754928876002571,163
1754928876018676,163
1754928876034561,163
1754928876050582,163
1754928876066498,163
1754928876082518,163
1754928876098506,163
1754928876114505,163
1754928876130581,163
1754928876146524,163
1754928876162452,163
1754928876194440,163
1754928876210440,164
1754928876226453,165
1754928876258469,167
1754928876274453,169
1754928876290459,171
1754928876322371,172
1754928876338373,174
1754928876354355,175
1754928876386329,176
1754928876402521,176
1754928876418543,176
1754928876450515,176
1754928876466530,176
1754928876482426,176
1754928876514296,176
1754928876530234,176
1754928876546241,176
1754928876562293,176
1754928876578466,176
1754928876594412,176
1754928876610411,176
1754928876626335,176
1754928876642216,176
1754928876658318,176
1754928876674303,176
1754928876690223,176
1754928876706233,176
1754928876722295,176
1754928876738406,176
1754928876754180,176
1754928876770140,176
1754928876786319,176
1754928876802320,176
1754928876818092,176
1754928876834293,176
1754928876850193,176
1754928876866093,176
1754928876882138,176
1754928876898068,176
1754928876914265,176
1754928876930100,176
1754928876946285,176
1754928876962238,176
1754928876978237,176
1754928876994057,176
1754928877026002,176
1754928877041994,175
1754928877057983,174
1754928877089984,172
1754928877106197,170
1754928877122153,169
1754928877153984,167
1754928877170147,166
1754928877186001,165
1754928877217926,163
1754928877233868,163
1754928877249925,163
1754928877281974,163
1754928877297983,163
1754928877313876,163
1754928877346116,163
1754928877362094,163
1754928877377844,163
1754928877393951,163
1754928877409942,163
1754928877425807,163
1754928877442027,163
1754928877457948,163
1754928877473834,163
1754928877490026,163
1754928877505800,163
1754928877521864,163
1754928877537820,163
1754928877553775,163
1754928877569963,163
1754928877585945,163
1754928877601776,163
1754928877617971,163
1754928877633906,163
1754928877649786,163
1754928877665768,163
1754928877681710,163
1754928877697886,163
1754928877713723,163
1754928877729748,163
1754928877745894,163
1754928877761883,163
1754928877777690,163
1754928877793872,163
1754928877809672,163
1754928877825791,163
1754928877857605,163
1754928877873639,162
1754928877889614,161
1754928877921603,160
1754928877937645,158
1754928877953671,156
1754928877985572,155
1754928878001542,153
1754928878017595,152
1754928878049606,151
1754928878065586,149
1754928878081611,148
1754928878113486,147
1754928878129479,145
1754928878145466,144
1754928878177455,143
1754928878193476,141
1754928878209449,140
1754928878241435,138
1754928878257532,137
1754928878273478,136
1754928878305531,134
1754928878321508,133
1754928878337421,132
1754928878369427,130
1754928878385386,129
1754928878401349,128
1754928878433332,126
1754928878449277,125
1754928878465284,124
1754928878497272,122
1754928878513280,121
1754928878529320,120
1754928878561289,118
1754928878577452,117
1754928878593353,116
1754928878625444,114
1754928878641443,113
1754928878657307,112
1754928878689239,110
1754928878705234,109
1754928878721224,108
1754928878753380,106
1754928878769374,104
1754928878785181,103
1754928878817252,102
1754928878833134,100
1754928878849124,100
1754928878881100,100
1754928878897124,100
1754928878913291,100
1754928878945338,100
1754928878961097,100
1754928878977089,100
1754928879009283,100
1754928879025075,100
1754928879041040,100
1754928879057077,100
1754928879073164,100
1754928879089076,100
1754928879105045,100
1754928879121030,100
1754928879137051,100
1754928879153033,100
1754928879169010,100
1754928879185069,100
1754928879200976,100
1754928879217034,100
1754928879232967,100
1754928879249058,100
1754928879265381,100
1754928879280986,100
1754928879297033,100
1754928879312938,100
1754928879329110,100
1754928879344917,100
1754928879360881,100
1754928879376994,100
1754928879392862,100
1754928879409054,100
1754928879425147,100
1754928879440831,100
1754928879457036,100
1754928879473060,100
1754928879488864,100
