timestamp_us,position
1754928636113778,100
1754928636129858,100
1754928636145726,100
1754928636161772,100
1754928636177704,100
1754928636193702,100
1754928636209740,100
1754928636225695,100
1754928636241675,100
1754928636257635,100
1754928636273957,100
1754928636289658,100
1754928636305661,100
1754928636321632,100
1754928636337826,100
1754928636353808,100
1754928636369670,100
1754928636385589,100
1754928636401620,100
1754928636417615,100
1754928636433626,100
1754928636449801,100
1754928636465575,100
1754928636481825,100
1754928636497595,100
1754928636513550,100
1754928636529674,100
1754928636545549,100
1754928636561530,100
1754928636577607,100
1754928636593522,100
1754928636625645,100
1754928636641537,101
1754928636657477,103
1754928636689492,105
1754928636705461,107
1754928636721424,108
1754928636753414,109
1754928636769406,111
1754928636785590,112
1754928636817427,113
1754928636833419,115
1754928636849466,116
1754928636881326,117
1754928636897380,119
1754928636913259,120
1754928636945380,122
1754928636961302,123
1754928636977379,124
1754928637009325,126
1754928637025352,127
1754928637041247,128
1754928637073253,129
1754928637089233,131
1754928637105259,132
1754928637137252,134
1754928637153208,135
1754928637169389,137
1754928637201173,138
1754928637217194,140
1754928637233142,141
1754928637265140,142
1754928637281127,144
1754928637297133,145
1754928637329148,146
1754928637345172,148
1754928637361090,149
1754928637393089,150
1754928637409075,152
1754928637425084,153
1754928637457021,154
1754928637473041,156
1754928637489000,157
1754928637521040,158
1754928637537037,160
1754928637552973,161
1754928637585183,162
1754928637600965,163
1754928637617000,163
1754928637648991,163
1754928637664959,163
1754928637681049,163
1754928637712981,163
1754928637729005,163
1754928637744920,163
1754928637760906,163
1754928637776953,163
1754928637793124,163
1754928637809084,163
1754928637824911,163
1754928637840924,163
1754928637857154,163
1754928637872915,163
1754928637888872,163
1754928637904923,163
1754928637920852,163
1754928637936882,163
1754928637952860,163
1754928637968898,163
1754928637984801,163
1754928638000864,163
1754928638016805,163
1754928638032797,163
1754928638048805,163
1754928638064751,163
1754928638080785,163
1754928638096768,163
1754928638112779,163
1754928638128771,163
1754928638144773,163
1754928638160758,163
1754928638176773,163
1754928638192706,163
1754928638224728,163
1754928638240732,164
1754928638256671,165
1754928638288698,167
1754928638304861,169
1754928638320686,171
1754928638352759,172
1754928638368837,174
1754928638384592,175
1754928638416694,176
1754928638432634,176
1754928638448832,176
1754928638480756,176
1754928638496579,176
1754928638512738,176
1754928638544769,176
1754928638560589,176
1754928638576513,176
1754928638592631,176
1754928638608603,176
1754928638624520,176
1754928638640575,176
1754928638656632,176
1754928638672628,176
1754928638688521,176
1754928638704495,176
1754928638720527,176
1754928638736556,176
1754928638752487,176
1754928638768578,176
1754928638784580,176
1754928638800498,176
1754928638816483,176
1754928638832497,176
1754928638848487,176
1754928638864458,176
1754928638880407,176
1754928638896414,176
1754928638912391,176
1754928638928393,176
1754928638944510,176
1754928638960443,176
1754928638976557,176
1754928638992408,176
1754928639008410,176
1754928639024360,176
1754928639056351,176
1754928639072359,175
1754928639088324,174
1754928639120534,172
1754928639136264,170
1754928639152289,169
1754928639184282,167
1754928639200286,166
1754928639216267,165
1754928639248313,163
1754928639264224,163
1754928639280434,163
1754928639312267,163
1754928639328443,163
1754928639344214,163
1754928639376214,163
1754928639392243,163
1754928639408216,163
1754928639424133,163
1754928639440154,163
1754928639456441,163
1754928639472190,163
1754928639488183,163
1754928639504243,163
1754928639520364,163
1754928639536149,163
1754928639552109,163
1754928639568137,163
1754928639584078,163
1754928639600105,163
1754928639616252,163
1754928639632275,163
1754928639648259,163
1754928639664021,163
1754928639680263,163
1754928639696084,163
1754928639712017,163
1754928639728076,163
1754928639744021,163
1754928639759999,163
1754928639776195,163
1754928639792244,163
1754928639808195,163
1754928639823974,163
1754928639840005,163
1754928639856192,163
1754928639887989,163
1754928639903973,162
1754928639920045,161
1754928639951968,160
1754928639967899,158
1754928639984129,156
1754928640016162,155
1754928640031935,153
1754928640048108,152
1754928640079911,151
1754928640095849,149
1754928640111822,148
1754928640143877,147
1754928640159869,145
1754928640175922,144
1754928640207930,143
1754928640223819,141
1754928640239759,140
1754928640271780,138
1754928640288000,137
1754928640304037,136
1754928640336000,134
1754928640351774,133
1754928640367797,132
1754928640399989,130
1754928640415818,129
1754928640431759,128
1754928640463698,126
1754928640479733,125
1754928640495733,124
1754928640527691,122
1754928640543717,121
1754928640559699,120
1754928640591675,118
1754928640607853,117
1754928640623699,116
1754928640655627,114
1754928640671643,113
1754928640687640,112
1754928640719641,110
1754928640735630,109
1754928640751642,108
1754928640783819,106
1754928640799612,104
1754928640815605,103
1754928640847605,102
1754928640863827,100
1754928640879593,100
1754928640911647,100
1754928640927601,100
1754928640943524,100
1754928640975557,100
1754928640991681,100
1754928641007616,100
1754928641039574,100
1754928641055554,100
1754928641071474,100
1754928641087528,100
1754928641103506,100
1754928641119485,100
1754928641135479,100
1754928641151536,100
1754928641167615,100
1754928641183427,100
1754928641199462,100
1754928641215402,100
1754928641231451,100
1754928641247447,100
1754928641263417,100
1754928641279595,100
1754928641295620,100
1754928641311579,100
1754928641327435,100
1754928641343435,100
1754928641359326,100
1754928641375380,100
1754928641391463,100
1754928641407357,100
1754928641423473,100
1754928641439328,100
1754928641455384,100
1754928641471335,100
1754928641487304,100
1754928641503333,100
1754928641519277,100
