timestamp_us,position
1754928453669482,100
1754928453685547,100
1754928453701501,100
1754928453717606,100
1754928453733698,100
1754928453749490,100
1754928453765496,100
1754928453781614,100
1754928453797438,100
1754928453813458,100
1754928453829561,100
1754928453845415,100
1754928453861419,100
1754928453877564,100
1754928453893423,100
1754928453909481,100
1754928453925361,100
1754928453941599,100
1754928453957436,100
1754928453973584,100
1754928453989375,100
1754928454005478,100
1754928454021421,100
1754928454037318,100
1754928454053480,100
1754928454069307,100
1754928454085377,100
1754928454101441,100
1754928454117254,100
1754928454133248,100
1754928454149418,100
1754928454181281,100
1754928454197244,101
1754928454213217,103
1754928454245251,105
1754928454261236,107
1754928454277325,108
1754928454309209,109
1754928454325423,111
1754928454341188,112
1754928454373221,113
1754928454389337,115
1754928454405259,116
1754928454437336,117
1754928454453314,119
1754928454469096,120
1754928454501317,122
1754928454517102,123
1754928454533095,124
1754928454565298,125
1754928454581216,127
1754928454597130,128
1754928454629291,130
1754928454645076,131
1754928454661127,132
1754928454693122,134
1754928454709073,135
1754928454725132,137
1754928454756967,138
1754928454773147,140
1754928454788951,141
1754928454820948,142
1754928454837134,144
1754928454853026,145
1754928454885161,146
1754928454901023,148
1754928454916957,149
1754928454949047,150
1754928454964966,152
1754928454981019,153
1754928455012943,154
1754928455029071,156
1754928455044929,157
1754928455077043,158
1754928455093025,160
1754928455109033,161
1754928455141057,162
1754928455156998,163
1754928455172808,163
1754928455204831,163
1754928455220826,163
1754928455236989,163
1754928455268838,163
1754928455284878,163
1754928455301001,163
1754928455316954,163
1754928455332995,163
1754928455348976,163
1754928455364722,163
1754928455380800,163
1754928455396754,163
1754928455412771,163
1754928455428720,163
1754928455444848,163
1754928455460654,163
1754928455476913,163
1754928455492940,163
1754928455508901,163
1754928455524904,163
1754928455540686,163
1754928455556869,163
1754928455572658,163
1754928455588864,163
1754928455604652,163
1754928455620839,163
1754928455636709,163
1754928455652729,163
1754928455668859,163
1754928455684778,163
1754928455700612,163
1754928455716620,163
1754928455732706,163
1754928455748627,163
1754928455780561,163
1754928455796628,164
1754928455812639,165
1754928455844590,167
1754928455860515,169
1754928455876536,171
1754928455908582,172
1754928455924465,174
1754928455940491,175
1754928455972667,176
1754928455988573,176
1754928456004540,176
1754928456036439,176
1754928456052551,176
1754928456068469,176
1754928456100410,176
1754928456116601,176
1754928456132619,176
1754928456148587,176
1754928456164618,176
1754928456180392,176
1754928456196479,176
1754928456212383,176
1754928456228631,176
1754928456244597,176
1754928456260429,176
1754928456276392,176
1754928456292416,176
1754928456308536,176
1754928456324543,176
1754928456340441,176
1754928456356393,176
1754928456372310,176
1754928456388374,176
1754928456404528,176
1754928456420376,176
1754928456436277,176
1754928456452409,176
1754928456468406,176
1754928456484252,176
1754928456500192,176
1754928456516256,176
1754928456532268,176
1754928456548232,176
1754928456564210,176
1754928456580284,176
1754928456612205,176
1754928456628213,175
1754928456644383,174
1754928456676160,172
1754928456692324,170
1754928456708177,169
1754928456740286,167
1754928456756131,166
1754928456772095,165
1754928456804236,163
1754928456820259,163
1754928456836078,163
1754928456868133,163
1754928456884070,163
1754928456900200,163
1754928456932019,163
1754928456948082,163
1754928456964258,163
1754928456980179,163
1754928456996101,163
1754928457011990,163
1754928457027942,163
1754928457043944,163
1754928457060061,163
1754928457076115,163
1754928457092107,163
1754928457108017,163
1754928457124150,163
1754928457140140,163
1754928457156088,163
1754928457172103,163
1754928457188159,163
1754928457203957,163
1754928457219971,163
1754928457236176,163
1754928457252008,163
1754928457267900,163
1754928457283908,163
1754928457299839,163
1754928457316030,163
1754928457332033,163
1754928457348012,163
1754928457363997,163
1754928457379858,163
1754928457395974,163
1754928457411982,163
1754928457443788,163
1754928457459885,162
1754928457475989,161
1754928457507949,160
1754928457523941,158
1754928457539829,156
1754928457571919,155
1754928457587789,153
1754928457603726,152
1754928457635906,151
1754928457651743,149
1754928457667861,148
1754928457699765,147
1754928457715690,145
1754928457731768,144
1754928457763837,143
1754928457779648,141
1754928457795744,140
1754928457827667,138
1754928457843838,137
1754928457859733,136
1754928457891622,134
1754928457907784,133
1754928457923644,132
1754928457955611,130
1754928457971677,129
1754928457987615,128
1754928458019583,126
1754928458035726,125
1754928458051524,124
1754928458083520,122
1754928458099567,121
1754928458115504,120
1754928458147483,118
1754928458163549,117
1754928458179505,116
1754928458211478,114
1754928458227398,113
1754928458243402,112
1754928458275421,111
1754928458291516,109
1754928458307534,108
1754928458339571,106
1754928458355508,104
1754928458371468,103
1754928458403539,102
1754928458419336,100
1754928458435429,100
1754928458467308,100
1754928458483455,100
1754928458499284,100
1754928458531450,100
1754928458547384,100
1754928458563293,100
1754928458595244,100
1754928458611282,100
1754928458627296,100
1754928458643191,100
1754928458659369,100
1754928458675164,100
1754928458691246,100
1754928458707371,100
1754928458723166,100
1754928458739323,100
1754928458755387,100
1754928458771290,100
1754928458787137,100
1754928458803363,100
1754928458819130,100
1754928458835323,100
1754928458851126,100
1754928458867297,100
1754928458883137,100
1754928458899172,100
1754928458915229,100
1754928458931257,100
1754928458947070,100
1754928458963053,100
1754928458979129,100
1754928458995267,100
1754928459011268,100
1754928459027097,100
1754928459043232,100
1754928459059066,100
1754928459075059,100
