timestamp_us,position
1754928366413734,100
1754928366429669,100
1754928366445655,100
1754928366461661,100
1754928366477696,100
1754928366493907,100
1754928366509686,100
1754928366525654,100
1754928366541655,100
1754928366557627,100
1754928366573827,100
1754928366589620,100
1754928366605784,100
1754928366621635,100
1754928366637557,100
1754928366653652,100
1754928366669747,100
1754928366685560,100
1754928366701547,100
1754928366717527,100
1754928366733627,100
1754928366749597,100
1754928366765467,100
1754928366781593,100
1754928366797532,100
1754928366813558,100
1754928366829482,100
1754928366845718,100
1754928366861420,100
1754928366877433,100
1754928366893400,100
1754928366925428,100
1754928366941413,101
1754928366957401,103
1754928366989359,105
1754928367005397,107
1754928367021333,108
1754928367053360,109
1754928367069581,111
1754928367085378,112
1754928367117516,113
1754928367133545,115
1754928367149553,116
1754928367181309,117
1754928367197327,119
1754928367213289,120
1754928367245266,122
1754928367261236,123
1754928367277429,124
1754928367309440,126
1754928367325266,127
1754928367341239,128
1754928367373240,129
1754928367389211,131
1754928367405204,132
1754928367437302,134
1754928367453421,135
1754928367469247,137
1754928367501109,138
1754928367517190,140
1754928367533178,141
1754928367565195,142
1754928367581308,144
1754928367597378,145
1754928367629176,146
1754928367645074,148
1754928367661019,149
1754928367693028,150
1754928367709047,152
1754928367725088,153
1754928367757280,154
1754928367773254,156
1754928367789073,157
1754928367820985,158
1754928367836966,160
1754928367852931,161
1754928367884969,162
1754928367901005,163
1754928367916908,163
1754928367949009,163
1754928367964934,163
1754928367980877,163
1754928368012887,163
1754928368028872,163
1754928368044894,163
1754928368060846,163
1754928368077053,163
1754928368092867,163
1754928368108851,163
1754928368124805,163
1754928368140821,163
1754928368156813,163
1754928368172775,163
1754928368188800,163
1754928368204773,163
1754928368220751,163
1754928368236764,163
1754928368252756,163
1754928368268756,163
1754928368284755,163
1754928368300980,163
1754928368317009,163
1754928368332921,163
1754928368348741,163
1754928368364756,163
1754928368380784,163
1754928368396711,163
1754928368412958,163
1754928368428919,163
1754928368444700,163
1754928368460712,163
1754928368476710,163
1754928368492909,163
1754928368524684,163
1754928368540880,164
1754928368556671,165
1754928368588661,167
1754928368604636,169
1754928368620646,171
1754928368652721,172
1754928368668832,174
1754928368684645,175
1754928368716599,176
1754928368732587,176
1754928368748628,176
1754928368780585,176
1754928368796620,176
1754928368812498,176
1754928368844603,176
1754928368860496,176
1754928368876512,176
1754928368892493,176
1754928368908573,176
1754928368924587,176
1754928368940482,176
1754928368956551,176
1754928368972465,176
1754928368988461,176
1754928369004508,176
1754928369020494,176
1754928369036448,176
1754928369052449,176
1754928369068585,176
1754928369084639,176
1754928369100560,176
1754928369116415,176
1754928369132388,176
1754928369148587,176
1754928369164585,176
1754928369180395,176
1754928369196386,176
1754928369212370,176
1754928369228377,176
1754928369244289,176
1754928369260318,176
1754928369276320,176
1754928369292577,176
1754928369308320,176
1754928369324528,176
1754928369356280,176
1754928369372266,175
1754928369388268,174
1754928369420280,172
1754928369436420,170
1754928369452309,169
1754928369484373,167
1754928369500304,165
1754928369516312,165
1754928369548253,163
1754928369564191,163
1754928369580208,163
1754928369612453,163
1754928369628423,163
1754928369644302,163
1754928369676326,163
1754928369692193,163
1754928369708236,163
1754928369724247,163
1754928369740253,163
1754928369756108,163
1754928369772200,163
1754928369788352,163
1754928369804121,163
1754928369820308,163
1754928369836349,163
1754928369852178,163
1754928369868042,163
1754928369884073,163
1754928369900099,163
1754928369916273,163
1754928369932238,163
1754928369948055,163
1754928369964217,163
1754928369980084,163
1754928369995997,163
1754928370012259,163
1754928370027959,163
1754928370043977,163
1754928370059964,163
1754928370076103,163
1754928370092071,163
1754928370108141,163
1754928370123943,163
1754928370139905,163
1754928370155905,163
1754928370187932,163
1754928370203949,162
1754928370219859,161
1754928370252083,159
1754928370267867,157
1754928370284085,156
1754928370316088,155
1754928370331876,153
1754928370347912,152
1754928370379846,151
1754928370395852,149
1754928370411827,148
1754928370443817,147
1754928370459818,145
1754928370475821,144
1754928370507826,143
1754928370523963,141
1754928370539799,140
1754928370571836,138
1754928370588044,137
1754928370603764,136
1754928370635802,134
1754928370651932,133
1754928370667935,132
1754928370699741,130
1754928370715728,129
1754928370731765,128
1754928370763722,126
1754928370779666,125
1754928370795686,124
1754928370827926,122
1754928370843891,121
1754928370859685,120
1754928370891662,118
1754928370907649,117
1754928370923677,116
1754928370955786,114
1754928370971775,113
1754928370987588,112
1754928371019671,110
1754928371035591,109
1754928371051546,108
1754928371083583,106
1754928371099595,104
1754928371115683,103
1754928371147604,102
1754928371163523,100
1754928371179509,100
1754928371211548,100
1754928371227565,100
1754928371243522,100
1754928371275479,100
1754928371291489,100
1754928371307481,100
1754928371339489,100
1754928371355477,100
1754928371371428,100
1754928371387415,100
1754928371403405,100
1754928371419443,100
1754928371435435,100
1754928371451409,100
1754928371467381,100
1754928371483427,100
1754928371499382,100
1754928371515385,100
1754928371531387,100
1754928371547402,100
1754928371563384,100
1754928371579381,100
1754928371595337,100
1754928371611555,100
1754928371627337,100
1754928371643359,100
1754928371659545,100
1754928371675452,100
1754928371691336,100
1754928371707371,100
1754928371723314,100
1754928371739281,100
1754928371755285,100
1754928371771532,100
1754928371787461,100
1754928371803387,100
1754928371819272,100
