timestamp_us,position
1754928731301918,100
1754928731317817,100
1754928731333807,100
1754928731349792,100
1754928731365977,100
1754928731381956,100
1754928731397770,100
1754928731413904,100
1754928731429754,100
1754928731445904,100
1754928731461698,100
1754928731477733,100
1754928731493722,100
1754928731509848,100
1754928731525901,100
1754928731541870,100
1754928731557822,100
1754928731573708,100
1754928731589732,100
1754928731605671,100
1754928731621722,100
1754928731637826,100
1754928731653720,100
1754928731669709,100
1754928731685639,100
1754928731701792,100
1754928731717683,100
1754928731733787,100
1754928731749667,100
1754928731765581,100
1754928731781559,100
1754928731813543,100
1754928731829510,101
1754928731845609,103
1754928731877587,105
1754928731893583,107
1754928731909620,108
1754928731941549,109
1754928731957585,111
1754928731973509,112
1754928732005667,113
1754928732021477,115
1754928732037488,116
1754928732069507,117
1754928732085466,119
1754928732101416,120
1754928732133651,122
1754928732149428,123
1754928732165385,124
1754928732197531,126
1754928732213382,127
1754928732229540,128
1754928732261369,129
1754928732277472,131
1754928732293284,132
1754928732325298,134
1754928732341273,135
1754928732357471,137
1754928732389297,138
1754928732405333,140
1754928732421299,141
1754928732453196,142
1754928732469217,144
1754928732485286,145
1754928732517385,146
1754928732533376,148
1754928732549366,149
1754928732581367,150
1754928732597233,152
1754928732613381,153
1754928732645216,154
1754928732661062,156
1754928732677273,157
1754928732709277,158
1754928732725323,160
1754928732741226,161
1754928732773155,162
1754928732789299,163
1754928732805159,163
1754928732837051,163
1754928732853198,163
1754928732869183,163
1754928732901034,163
1754928732917063,163
1754928732933012,163
1754928732949166,163
1754928732965132,163
1754928732981003,163
1754928732997024,163
1754928733013049,163
1754928733028934,163
1754928733045134,163
1754928733060973,163
1754928733076896,163
1754928733093002,163
1754928733109004,163
1754928733125059,163
1754928733141074,163
1754928733156958,163
1754928733172920,163
1754928733188918,163
1754928733204924,163
1754928733220848,163
1754928733237041,163
1754928733252959,163
1754928733268869,163
1754928733284990,163
1754928733300837,163
1754928733317006,163
1754928733332825,163
1754928733349010,163
1754928733364948,163
1754928733380793,163
1754928733412826,163
1754928733428805,164
1754928733444783,165
1754928733476756,167
1754928733492700,169
1754928733508762,171
1754928733540921,172
1754928733556693,174
1754928733572788,175
1754928733604748,176
1754928733620847,176
1754928733636722,176
1754928733668722,176
1754928733684681,176
1754928733700771,176
1754928733732670,176
1754928733748816,176
1754928733764664,176
1754928733780630,176
1754928733796727,176
1754928733812734,176
1754928733828585,176
1754928733844636,176
1754928733860652,176
1754928733876571,176
1754928733892558,176
1754928733908504,176
1754928733924768,176
1754928733940474,176
1754928733956506,176
1754928733972547,176
1754928733988608,176
1754928734004502,176
1754928734020619,176
1754928734036620,176
1754928734052611,176
1754928734068547,176
1754928734084538,176
1754928734100406,176
1754928734116468,176
1754928734132445,176
1754928734148437,176
1754928734164456,176
1754928734180367,176
1754928734196554,176
1754928734212415,176
1754928734244436,176
1754928734260414,175
1754928734276318,174
1754928734308527,172
1754928734324317,170
1754928734340340,169
1754928734372543,167
1754928734388431,166
1754928734404508,165
1754928734436336,163
1754928734452430,163
1754928734468416,163
1754928734500269,163
1754928734516412,163
1754928734532422,163
1754928734564220,163
1754928734580383,163
1754928734596287,163
1754928734612175,163
1754928734628396,163
1754928734644288,163
1754928734660194,163
1754928734676211,163
1754928734692320,163
1754928734708404,163
1754928734724275,163
1754928734740316,163
1754928734756278,163
1754928734772151,163
1754928734788298,163
1754928734804277,163
1754928734820191,163
1754928734836152,163
1754928734852152,163
1754928734868227,163
1754928734884268,163
1754928734900258,163
1754928734916232,163
1754928734932085,163
1754928734948046,163
1754928734964153,163
1754928734980046,163
1754928734996091,163
1754928735011999,163
1754928735028159,163
1754928735044194,163
1754928735075991,163
1754928735091955,162
1754928735107950,161
1754928735140110,160
1754928735155885,158
1754928735171954,156
1754928735204061,155
1754928735220078,153
1754928735236080,152
1754928735267873,151
1754928735283839,149
1754928735299988,148
1754928735331951,147
1754928735347831,145
1754928735363976,144
1754928735395775,143
1754928735411815,141
1754928735427841,140
1754928735459875,138
1754928735475717,137
1754928735491774,136
1754928735523753,134
1754928735539901,133
1754928735555937,132
1754928735587719,130
1754928735603694,129
1754928735619733,128
1754928735651821,126
1754928735667737,125
1754928735683667,124
1754928735715622,122
1754928735731821,121
1754928735747595,120
1754928735779641,118
1754928735795809,117
1754928735811762,116
1754928735843642,114
1754928735859666,113
1754928735875648,112
1754928735907585,110
1754928735923564,109
1754928735939607,108
1754928735971569,106
1754928735987531,104
1754928736003603,103
1754928736035744,102
1754928736051575,100
1754928736067513,100
1754928736099592,100
1754928736115490,100
1754928736131589,100
1754928736163556,100
1754928736179480,100
1754928736195578,100
1754928736227607,100
1754928736243534,100
1754928736259458,100
1754928736275456,100
1754928736291551,100
1754928736307556,100
1754928736323582,100
1754928736339436,100
1754928736355340,100
1754928736371571,100
1754928736387393,100
1754928736403491,100
1754928736419538,100
1754928736435388,100
1754928736451360,100
1754928736467481,100
1754928736483470,100
1754928736499356,100
1754928736515307,100
1754928736531294,100
1754928736547290,100
1754928736563504,100
1754928736579417,100
1754928736595279,100
1754928736611353,100
1754928736627260,100
1754928736643390,100
1754928736659294,100
1754928736675167,100
1754928736691205,100
1754928736707393,100
