timestamp_us,position
1754928786827834,100
1754928786843824,100
1754928786859904,100
1754928786876000,100
1754928786891840,100
1754928786908008,100
1754928786924023,100
1754928786939803,100
1754928786955741,100
1754928786971729,100
1754928786987711,100
1754928787003930,100
1754928787019918,100
1754928787035941,100
1754928787051876,100
1754928787067735,100
1754928787083916,100
1754928787099875,100
1754928787115711,100
1754928787131744,100
1754928787147881,100
1754928787163687,100
1754928787179839,100
1754928787195662,100
1754928787211735,100
1754928787227690,100
1754928787243799,100
1754928787259758,100
1754928787275822,100
1754928787291822,100
1754928787307823,100
1754928787339668,100
1754928787355593,101
1754928787371585,103
1754928787403574,105
1754928787419631,107
1754928787435657,108
1754928787467674,109
1754928787483660,111
1754928787499570,112
1754928787531565,113
1754928787547552,115
1754928787563557,116
1754928787595592,117
1754928787611663,119
1754928787627514,120
1754928787659478,122
1754928787675589,123
1754928787691504,124
1754928787723477,125
1754928787739452,127
1754928787755626,128
1754928787787614,129
1754928787803465,131
1754928787819421,132
1754928787851435,134
1754928787867489,135
1754928787883313,137
1754928787915385,138
1754928787931543,140
1754928787947433,141
1754928787979414,142
1754928787995358,144
1754928788011563,145
1754928788043486,146
1754928788059295,148
1754928788075272,149
1754928788107286,150
1754928788123466,152
1754928788139368,153
1754928788171363,154
1754928788187391,156
1754928788203392,157
1754928788235193,158
1754928788251384,160
1754928788267261,161
1754928788299272,162
1754928788315245,163
1754928788331156,163
1754928788363281,163
1754928788379303,163
1754928788395156,163
1754928788427337,163
1754928788443288,163
1754928788459124,163
1754928788475270,163
1754928788491040,163
1754928788507195,163
1754928788523248,163
1754928788539142,163
1754928788555156,163
1754928788571041,163
1754928788586999,163
1754928788603268,163
1754928788619034,163
1754928788635023,163
1754928788650987,163
1754928788667007,163
1754928788683223,163
1754928788698905,163
1754928788715045,163
1754928788730956,163
1754928788747194,163
1754928788763102,163
1754928788778992,163
1754928788794901,163
1754928788810921,163
1754928788826861,163
1754928788842966,163
1754928788858870,163
1754928788874897,163
1754928788890907,163
1754928788906854,163
1754928788938823,163
1754928788954863,164
1754928788970944,165
1754928789002880,167
1754928789018833,169
1754928789035038,171
1754928789066796,172
1754928789082774,174
1754928789098944,175
1754928789130896,176
1754928789146859,176
1754928789162682,176
1754928789194843,176
1754928789210659,176
1754928789226823,176
1754928789258707,176
1754928789274856,176
1754928789290812,176
1754928789306787,176
1754928789322663,176
1754928789338643,176
1754928789354791,176
1754928789370829,176
1754928789386775,176
1754928789402624,176
1754928789418639,176
1754928789434805,176
1754928789450761,176
1754928789466672,176
1754928789482758,176
1754928789498608,176
1754928789514556,176
1754928789530658,176
1754928789546760,176
1754928789562653,176
1754928789578577,176
1754928789594567,176
1754928789610751,176
1754928789626748,176
1754928789642510,176
1754928789658549,176
1754928789674509,176
1754928789690510,176
1754928789706478,176
1754928789722447,176
1754928789738460,176
1754928789770483,176
1754928789786393,175
1754928789802473,174
1754928789834431,172
1754928789850405,170
1754928789866467,169
1754928789898443,167
1754928789914466,166
1754928789930413,165
1754928789962546,163
1754928789978388,163
1754928789994339,163
1754928790026426,163
1754928790042321,163
1754928790058537,163
1754928790090426,163
1754928790106302,163
1754928790122498,163
1754928790138393,163
1754928790154388,163
1754928790170330,163
1754928790186363,163
1754928790202253,163
1754928790218260,163
1754928790234352,163
1754928790250315,163
1754928790266377,163
1754928790282387,163
1754928790298247,163
1754928790314285,163
1754928790330263,163
1754928790346218,163
1754928790362393,163
1754928790378411,163
1754928790394334,163
1754928790410220,163
1754928790426385,163
1754928790442177,163
1754928790458151,163
1754928790474322,163
1754928790490167,163
1754928790506141,163
1754928790522277,163
1754928790538316,163
1754928790554180,163
1754928790570114,163
1754928790602110,163
1754928790618160,162
1754928790634273,161
1754928790666172,160
1754928790682047,158
1754928790698254,156
1754928790729994,155
1754928790746065,153
1754928790762049,152
1754928790794004,151
1754928790810088,149
1754928790826201,148
1754928790857987,147
1754928790874014,145
1754928790890037,144
1754928790921942,143
1754928790937968,141
1754928790953968,140
1754928790985996,138
1754928791001880,137
1754928791017949,136
1754928791049900,134
1754928791066102,133
1754928791081995,132
1754928791113999,130
1754928791130072,129
1754928791145828,128
1754928791177854,126
1754928791193897,125
1754928791210008,124
1754928791241808,122
1754928791257760,121
1754928791273872,120
1754928791305953,118
1754928791321956,117
1754928791337902,116
1754928791369961,114
1754928791385921,113
1754928791401813,112
1754928791433918,110
1754928791449884,109
1754928791465719,108
1754928791497799,106
1754928791513677,104
1754928791529773,103
1754928791561775,102
1754928791577686,100
1754928791593635,100
1754928791625708,100
1754928791641611,100
1754928791657603,100
1754928791689616,100
1754928791705749,100
1754928791721690,100
1754928791753618,100
1754928791769627,100
1754928791785672,100
1754928791801706,100
1754928791817572,100
1754928791833775,100
1754928791849640,100
1754928791865563,100
1754928791881647,100
1754928791897528,100
1754928791913529,100
1754928791929587,100
1754928791945591,100
1754928791961527,100
1754928791977671,100
1754928791993471,100
1754928792009514,100
1754928792025491,100
1754928792041613,100
1754928792057547,100
1754928792073509,100
1754928792089415,100
1754928792105618,100
1754928792121603,100
1754928792137608,100
1754928792153417,100
1754928792169395,100
1754928792185384,100
1754928792201469,100
1754928792217536,100
1754928792233417,100
