timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:07:09.862521,-45.0,72.0,-25.0,-27.0,-34.0,17.0,44.0,33.0,-38.0,-7.0,39.0,-32.0,-49.38,48.370000000000005,-15.4,-26.26,-24.61,5.970000000000001,38.97,14.23,-27.92,27.6,0.9099999999999966,-16.14
2025-08-11T17:07:09.866715,0.0,86.0,-21.0,-32.0,14.0,42.0,61.0,-29.0,-31.0,52.0,26.0,-52.0,-4.38,62.370000000000005,-11.4,-31.26,23.39,30.97,55.97,-47.769999999999996,-20.92,86.6,-12.090000000000003,-36.14
2025-08-11T17:07:09.871867,16.0,5.0,-92.0,1.0,-22.0,18.0,53.0,44.0,1.0,47.0,3.0,-70.0,11.620000000000001,-18.63,-82.4,1.74,-12.61,6.970000000000001,47.97,25.23,11.08,81.6,-35.09,-54.14
2025-08-11T17:07:09.878958,12.0,-18.0,-41.0,-2.0,-5.0,-2.0,12.0,16.0,32.0,-26.0,20.0,-13.0,7.62,-41.629999999999995,-31.4,-1.26,4.390000000000001,-13.03,6.97,-2.7699999999999996,42.08,8.600000000000001,-18.090000000000003,2.8599999999999994
2025-08-11T17:07:09.886955,-5.0,-28.0,28.0,-30.0,-18.0,-43.0,-12.0,-68.0,-62.0,-7.0,71.0,0.0,-9.379999999999999,-51.629999999999995,37.6,-29.26,-8.61,-54.03,-17.03,-86.77,-51.92,27.6,32.91,15.86
2025-08-11T17:07:09.891247,44.0,-39.0,-17.0,-28.0,-17.0,-52.0,32.0,18.0,-32.0,-84.0,60.0,-46.0,39.62,-62.629999999999995,-7.4,-27.26,-7.609999999999999,-63.03,26.97,-0.7699999999999996,-21.92,-49.4,21.909999999999997,-30.14
2025-08-11T17:07:09.895437,5.0,75.0,-3.0,23.0,5.0,-46.0,52.0,-42.0,-16.0,-23.0,90.0,-81.0,0.6200000000000001,51.370000000000005,6.6,23.74,14.39,-57.03,46.97,-60.769999999999996,-5.92,11.600000000000001,51.91,-65.14
2025-08-11T17:07:09.903616,23.0,-8.0,1.0,-40.0,-9.0,-58.0,2.0,-27.0,43.0,-45.0,30.0,-56.0,18.62,-31.63,10.6,-39.26,0.39000000000000057,-69.03,-3.0300000000000002,-45.769999999999996,53.08,-10.399999999999999,-8.090000000000003,-40.14
2025-08-11T17:07:09.907596,-23.0,-53.0,10.0,-14.0,20.0,-18.0,5.0,-34.0,28.0,-38.0,61.0,-44.0,-27.38,-76.63,19.6,-13.26,29.39,-29.03,-0.03000000000000025,-52.769999999999996,38.08,-3.3999999999999986,22.909999999999997,-28.14
2025-08-11T17:07:09.915755,-58.0,4.0,82.0,-25.0,-24.0,-72.0,14.0,15.0,-2.0,-30.0,94.0,-11.0,-62.38,-19.63,91.6,-24.26,-14.61,-83.03,8.969999999999999,-3.7699999999999996,8.08,4.600000000000001,55.91,4.859999999999999
2025-08-11T17:07:09.919816,-40.0,100.0,55.0,4.0,-22.0,-13.0,90.0,50.0,-41.0,-27.0,-24.0,-22.0,-44.38,76.37,64.6,4.74,-12.61,-24.03,84.97,31.23,-30.92,7.600000000000001,-62.09,-6.140000000000001
2025-08-11T17:07:09.928091,-19.0,73.0,46.0,72.0,-53.0,27.0,0.0,5.0,-11.0,-132.0,61.0,-8.0,-23.38,49.370000000000005,55.6,72.74,-43.61,15.97,-5.03,-13.77,-0.9199999999999999,-97.4,22.909999999999997,7.859999999999999
2025-08-11T17:07:09.932137,23.0,20.0,-31.0,-70.0,-99.0,11.0,-35.0,89.0,2.0,-74.0,50.0,15.0,18.62,-3.629999999999999,-21.4,-69.26,-89.61,-0.02999999999999936,-40.03,70.23,12.08,-39.4,11.909999999999997,30.86
2025-08-11T17:07:09.940504,45.0,27.0,-7.0,1.0,-15.0,39.0,-11.0,30.0,-16.0,-40.0,17.0,48.0,40.62,3.370000000000001,2.5999999999999996,1.74,-5.609999999999999,27.97,-16.03,11.23,-5.92,-5.399999999999999,-21.090000000000003,63.86
2025-08-11T17:07:09.944420,81.0,12.0,38.0,-61.0,5.0,33.0,39.0,-7.0,-9.0,-28.0,20.0,-2.0,76.62,-11.629999999999999,47.6,-60.26,14.39,21.97,33.97,-25.77,1.08,6.600000000000001,-18.090000000000003,13.86
2025-08-11T17:07:09.952661,43.0,6.0,78.0,49.0,24.0,40.0,-23.0,17.0,18.0,12.0,47.0,-45.0,38.62,-17.63,87.6,49.74,33.39,28.97,-28.03,-1.7699999999999996,28.08,46.6,8.909999999999997,-29.14
2025-08-11T17:07:09.956891,35.0,26.0,21.0,58.0,-16.0,-41.0,25.0,-25.0,22.0,-28.0,124.0,2.0,30.62,2.370000000000001,30.6,58.74,-6.609999999999999,-52.03,19.97,-43.769999999999996,32.08,6.600000000000001,85.91,17.86
2025-08-11T17:07:09.964897,-19.0,-9.0,6.0,28.0,-21.0,-57.0,3.0,-20.0,39.0,-35.0,96.0,-10.0,-23.38,-32.629999999999995,15.6,28.74,-11.61,-68.03,-2.0300000000000002,-38.769999999999996,49.08,-0.3999999999999986,57.91,5.859999999999999
2025-08-11T17:07:09.969195,-42.0,59.0,-19.0,15.0,-32.0,55.0,44.0,83.0,16.0,-51.0,48.0,20.0,-46.38,35.370000000000005,-9.4,15.74,-22.61,43.97,38.97,64.23,26.08,-16.4,9.909999999999997,35.86
2025-08-11T17:07:09.977200,-13.0,26.0,-68.0,-23.0,-119.0,12.0,28.0,-13.0,-9.0,17.0,39.0,-2.0,-17.38,2.370000000000001,-58.4,-22.26,-109.61,0.9700000000000006,22.97,-31.77,1.08,51.6,0.9099999999999966,13.86
2025-08-11T17:07:09.981395,87.0,72.0,-33.0,-12.0,7.0,20.0,-54.0,2.0,-20.0,-11.0,49.0,40.0,82.62,48.370000000000005,-23.4,-11.26,16.39,8.97,-59.03,-16.77,-9.92,23.6,10.909999999999997,55.86
2025-08-11T17:07:09.989430,9.0,73.0,-73.0,-83.0,54.0,11.0,37.0,-1.0,-9.0,-63.0,43.0,34.0,4.62,49.370000000000005,-63.4,-82.26,63.39,-0.02999999999999936,31.97,-19.77,1.08,-28.4,4.909999999999997,49.86
2025-08-11T17:07:09.993755,26.0,0.0,-40.0,55.0,13.0,7.0,-18.0,-12.0,-17.0,-74.0,6.0,-14.0,21.62,-23.63,-30.4,55.74,22.39,-4.029999999999999,-23.03,-30.77,-6.92,-39.4,-32.09,1.8599999999999994
2025-08-11T17:07:10.001711,55.0,-19.0,-26.0,40.0,13.0,-9.0,-24.0,28.0,-1.0,-22.0,6.0,-30.0,50.62,-42.629999999999995,-16.4,40.74,22.39,-20.03,-29.03,9.23,9.08,12.600000000000001,-32.09,-14.14
2025-08-11T17:07:10.006104,7.0,16.0,-45.0,-1.0,36.0,5.0,70.0,25.0,1.0,-92.0,32.0,-12.0,2.62,-7.629999999999999,-35.4,-0.26,45.39,-6.029999999999999,64.97,6.23,11.08,-57.4,-6.090000000000003,3.8599999999999994
2025-08-11T17:07:10.014048,72.0,13.0,-25.0,49.0,48.0,-34.0,85.0,66.0,6.0,-28.0,28.0,20.0,67.62,-10.629999999999999,-15.4,49.74,57.39,-45.03,79.97,47.230000000000004,16.08,6.600000000000001,-10.090000000000003,35.86
2025-08-11T17:07:10.018338,17.0,35.0,49.0,-11.0,-55.0,10.0,20.0,55.0,-52.0,-29.0,62.0,2.0,12.620000000000001,11.370000000000001,58.6,-10.26,-45.61,-1.0299999999999994,14.969999999999999,36.230000000000004,-41.92,5.600000000000001,23.909999999999997,17.86
2025-08-11T17:07:10.026430,-32.0,-18.0,10.0,-51.0,-49.0,41.0,39.0,-63.0,-80.0,-34.0,86.0,-11.0,-36.38,-41.629999999999995,19.6,-50.26,-39.61,29.97,33.97,-81.77,-69.92,0.6000000000000014,47.91,4.859999999999999
2025-08-11T17:07:10.030622,-36.0,75.0,42.0,-46.0,-7.0,20.0,-4.0,39.0,-8.0,-12.0,85.0,24.0,-40.38,51.370000000000005,51.6,-45.26,2.3900000000000006,8.97,-9.030000000000001,20.23,2.08,22.6,46.91,39.86
2025-08-11T17:07:10.038643,-64.0,73.0,25.0,-42.0,45.0,51.0,7.0,-13.0,-6.0,-68.0,109.0,-14.0,-68.38,49.370000000000005,34.6,-41.26,54.39,39.97,1.9699999999999998,-31.77,4.08,-33.4,70.91,1.8599999999999994
2025-08-11T17:07:10.042772,-53.0,67.0,-35.0,10.0,17.0,9.0,30.0,-7.0,-49.0,-70.0,57.0,-20.0,-57.38,43.370000000000005,-25.4,10.74,26.39,-2.0299999999999994,24.97,-25.77,-38.92,-35.4,18.909999999999997,-4.140000000000001
2025-08-11T17:07:10.051032,20.0,48.0,-55.0,-36.0,-53.0,27.0,-29.0,-33.0,-11.0,25.0,79.0,-24.0,15.620000000000001,24.37,-45.4,-35.26,-43.61,15.97,-34.03,-51.769999999999996,-0.9199999999999999,59.6,40.91,-8.14
2025-08-11T17:07:10.055220,62.0,35.0,-59.0,-30.0,15.0,29.0,2.0,49.0,62.0,-40.0,39.0,33.0,57.62,11.370000000000001,-49.4,-29.26,24.39,17.97,-3.0300000000000002,30.23,72.08,-5.399999999999999,0.9099999999999966,48.86
