timestamp_us,position
1754928683708053,100
1754928683723992,100
1754928683740127,100
1754928683756125,100
1754928683771972,100
1754928683787930,100
1754928683804083,100
1754928683820072,100
1754928683835885,100
1754928683851991,100
1754928683867901,100
1754928683884105,100
1754928683899899,100
1754928683915880,100
1754928683931881,100
1754928683947907,100
1754928683963943,100
1754928683980013,100
1754928683995872,100
1754928684011818,100
1754928684027804,100
1754928684043789,100
1754928684059920,100
1754928684076003,100
1754928684092011,100
1754928684108014,100
1754928684124003,100
1754928684140003,100
1754928684155924,100
1754928684171881,100
1754928684187861,100
1754928684219766,100
1754928684235751,102
1754928684251865,103
1754928684283814,105
1754928684299872,107
1754928684315711,108
1754928684347662,109
1754928684363699,111
1754928684379677,112
1754928684411635,113
1754928684427631,115
1754928684443596,116
1754928684475798,117
1754928684491797,119
1754928684507573,120
1754928684539627,122
1754928684555676,123
1754928684571581,124
1754928684603725,126
1754928684619525,127
1754928684635520,128
1754928684667499,130
1754928684683533,131
1754928684699499,132
1754928684731493,134
1754928684747479,135
1754928684763413,137
1754928684795399,138
1754928684811596,140
1754928684827428,141
1754928684859461,142
1754928684875354,144
1754928684891618,145
1754928684923558,146
1754928684939434,148
1754928684955375,149
1754928684987474,150
1754928685003280,152
1754928685019370,153
1754928685051277,154
1754928685067277,156
1754928685083524,157
1754928685115452,158
1754928685131449,160
1754928685147435,161
1754928685179295,162
1754928685195325,163
1754928685211260,163
1754928685243409,163
1754928685259277,163
1754928685275380,163
1754928685307207,163
1754928685323215,163
1754928685339170,163
1754928685355212,163
1754928685371211,163
1754928685387154,163
1754928685403370,163
1754928685419319,163
1754928685435304,163
1754928685451322,163
1754928685467298,163
1754928685483298,163
1754928685499185,163
1754928685515121,163
1754928685531105,163
1754928685547164,163
1754928685563269,163
1754928685579091,163
1754928685595088,163
1754928685611253,163
1754928685627251,163
1754928685643069,163
1754928685659262,163
1754928685675037,163
1754928685691194,163
1754928685707032,163
1754928685723099,163
1754928685739162,163
1754928685754919,163
1754928685770965,163
1754928685787101,163
1754928685818965,163
1754928685834999,164
1754928685850949,165
1754928685882960,167
1754928685899087,169
1754928685915042,171
1754928685947082,172
1754928685962916,174
1754928685979051,175
1754928686010930,176
1754928686026974,176
1754928686042858,176
1754928686075027,176
1754928686090827,176
1754928686106982,176
1754928686139048,176
1754928686155050,176
1754928686170821,176
1754928686186780,176
1754928686202890,176
1754928686218857,176
1754928686234843,176
1754928686250937,176
1754928686266944,176
1754928686282940,176
1754928686298933,176
1754928686314724,176
1754928686330928,176
1754928686346741,176
1754928686362721,176
1754928686378692,176
1754928686394734,176
1754928686410786,176
1754928686426854,176
1754928686442925,176
1754928686458840,176
1754928686474682,176
1754928686490672,176
1754928686506699,176
1754928686522634,176
1754928686538745,176
1754928686554607,176
1754928686570704,176
1754928686586778,176
1754928686602678,176
1754928686618664,176
1754928686650607,176
1754928686666612,175
1754928686682529,174
1754928686714578,172
1754928686730710,170
1754928686746580,169
1754928686778532,167
1754928686794725,166
1754928686810511,165
1754928686842464,163
1754928686858515,163
1754928686874567,163
1754928686906708,163
1754928686922441,163
1754928686938425,163
1754928686970582,163
1754928686986553,163
1754928687002455,163
1754928687018422,163
1754928687034443,163
1754928687050415,163
1754928687066382,163
1754928687082514,163
1754928687098478,163
1754928687114373,163
1754928687130345,163
1754928687146428,163
1754928687162454,163
1754928687178335,163
1754928687194358,163
1754928687210322,163
1754928687226360,163
1754928687242407,163
1754928687258500,163
1754928687274507,163
1754928687290423,163
1754928687306423,163
1754928687322460,163
1754928687338369,163
1754928687354242,163
1754928687370279,163
1754928687386228,163
1754928687402253,163
1754928687418388,163
1754928687434309,163
1754928687450411,163
1754928687482387,163
1754928687498265,162
1754928687514190,161
1754928687546299,159
1754928687562161,158
1754928687578352,156
1754928687610217,155
1754928687626302,153
1754928687642297,152
1754928687674190,151
1754928687690093,149
1754928687706232,148
1754928687738183,147
1754928687754200,145
1754928687770266,144
1754928687802236,143
1754928687818047,141
1754928687833963,140
1754928687866044,138
1754928687881975,137
1754928687898068,136
1754928687930154,134
1754928687946075,133
1754928687962172,132
1754928687993957,130
1754928688010036,129
1754928688025978,128
1754928688057979,126
1754928688073988,125
1754928688090073,124
1754928688122049,122
1754928688137977,121
1754928688154016,120
1754928688185836,118
1754928688201950,117
1754928688217909,116
1754928688249865,114
1754928688265974,113
1754928688281863,112
1754928688314105,110
1754928688330104,109
1754928688345791,108
1754928688377947,106
1754928688393770,104
1754928688409958,103
1754928688441933,102
1754928688457880,100
1754928688473933,100
1754928688505750,100
1754928688521702,100
1754928688537668,100
1754928688569778,100
1754928688585902,100
1754928688601874,100
1754928688633852,100
1754928688649681,100
1754928688665818,100
1754928688681621,100
1754928688697619,100
1754928688713590,100
1754928688729621,100
1754928688745695,100
1754928688761611,100
1754928688777654,100
1754928688793683,100
1754928688809581,100
1754928688825632,100
1754928688841666,100
1754928688857683,100
1754928688873585,100
1754928688889625,100
1754928688905572,100
1754928688921623,100
1754928688937477,100
1754928688953588,100
1754928688969576,100
1754928688985490,100
1754928689001587,100
1754928689017512,100
1754928689033513,100
1754928689049457,100
1754928689065448,100
1754928689081557,100
1754928689097616,100
1754928689113614,100
