timestamp_us,position
1754928239496203,100
1754928239512256,100
1754928239528229,100
1754928239544201,100
1754928239560203,100
1754928239576211,100
1754928239592255,100
1754928239608234,100
1754928239624219,100
1754928239640199,100
1754928239656235,100
1754928239672241,100
1754928239688359,100
1754928239704292,100
1754928239720374,100
1754928239736263,100
1754928239752203,100
1754928239768075,100
1754928239784052,100
1754928239800040,100
1754928239816249,100
1754928239832009,100
1754928239848309,100
1754928239864186,100
1754928239880166,100
1754928239896166,100
1754928239912164,100
1754928239928059,100
1754928239944170,100
1754928239960213,100
1754928239976214,100
1754928240008039,100
1754928240024096,101
1754928240040124,102
1754928240072048,104
1754928240087980,107
1754928240104086,108
1754928240135931,109
1754928240151975,111
1754928240167879,112
1754928240200093,113
1754928240216073,115
1754928240232126,116
1754928240263859,117
1754928240280044,119
1754928240295848,120
1754928240327906,122
1754928240343905,123
1754928240359929,124
1754928240391975,125
1754928240408003,127
1754928240423830,128
1754928240455785,129
1754928240471991,131
1754928240487806,132
1754928240519924,134
1754928240535910,136
1754928240551916,137
1754928240583824,138
1754928240599741,140
1754928240615979,141
1754928240647841,142
1754928240663691,144
1754928240679749,145
1754928240711819,146
1754928240727678,148
1754928240743820,149
1754928240775782,150
1754928240791863,152
1754928240807830,153
1754928240839620,154
1754928240855706,156
1754928240871679,157
1754928240903788,158
1754928240919766,160
1754928240935595,161
1754928240967664,162
1754928240983756,163
1754928240999606,163
1754928241031719,163
1754928241047749,163
1754928241063601,163
1754928241095519,163
1754928241111662,163
1754928241127585,163
1754928241143467,163
1754928241159525,163
1754928241175488,163
1754928241191542,163
1754928241207618,163
1754928241223610,163
1754928241239532,163
1754928241255549,163
1754928241271375,163
1754928241287381,163
1754928241303421,163
1754928241319376,163
1754928241335421,163
1754928241351367,163
1754928241367508,163
1754928241383563,163
1754928241399416,163
1754928241415411,163
1754928241431366,163
1754928241447432,163
1754928241463480,163
1754928241479382,163
1754928241495381,163
1754928241511311,163
1754928241527311,163
1754928241543518,163
1754928241559284,163
1754928241575269,163
1754928241607228,163
1754928241623362,164
1754928241639318,165
1754928241671257,167
1754928241687467,169
1754928241703319,171
1754928241735259,172
1754928241751333,174
1754928241767191,175
1754928241799315,176
1754928241815365,176
1754928241831295,176
1754928241863283,176
1754928241879122,176
1754928241895277,176
1754928241927100,176
1754928241943120,176
1754928241959302,176
1754928241975257,176
1754928241991258,176
1754928242007035,176
1754928242023263,176
1754928242039205,176
1754928242055215,176
1754928242071226,176
1754928242087105,176
1754928242103070,176
1754928242118959,176
1754928242135215,176
1754928242150962,176
1754928242166986,176
1754928242182979,176
1754928242199120,176
1754928242215172,176
1754928242231133,176
1754928242247137,176
1754928242263101,176
1754928242278947,176
1754928242295160,176
1754928242310931,176
1754928242327006,176
1754928242342886,176
1754928242359130,176
1754928242374880,176
1754928242390929,176
1754928242406841,176
1754928242438899,176
1754928242454937,175
1754928242471080,174
1754928242502869,172
1754928242518829,170
1754928242534844,169
1754928242567006,167
1754928242582786,166
1754928242598819,165
1754928242630993,163
1754928242646935,163
1754928242662937,163
1754928242694909,163
1754928242710787,163
1754928242726887,163
1754928242758854,163
1754928242774744,163
1754928242790829,163
1754928242806701,163
1754928242822647,163
1754928242838681,163
1754928242854723,163
1754928242870762,163
1754928242886838,163
1754928242902655,163
1754928242918875,163
1754928242934709,163
1754928242950661,163
1754928242966837,163
1754928242982850,163
1754928242998875,163
1754928243014624,163
1754928243030734,163
1754928243046781,163
1754928243062669,163
1754928243078731,163
1754928243094597,163
1754928243110587,163
1754928243126554,163
1754928243142618,163
1754928243158568,163
1754928243174551,163
1754928243190509,163
1754928243206625,163
1754928243222614,163
1754928243238549,163
1754928243270506,163
1754928243286529,162
1754928243302511,161
1754928243334469,160
1754928243350405,158
1754928243366583,157
1754928243398427,155
1754928243414509,153
1754928243430580,152
1754928243462594,151
1754928243478614,149
1754928243494500,148
1754928243526491,147
1754928243542587,145
1754928243558587,144
1754928243590381,143
1754928243606399,141
1754928243622391,140
1754928243654424,138
1754928243670308,137
1754928243686366,136
1754928243718383,134
1754928243734354,133
1754928243750348,132
1754928243782305,130
1754928243798442,129
1754928243814426,128
1754928243846384,126
1754928243862285,125
1754928243878477,124
1754928243910249,122
1754928243926359,121
1754928243942314,120
1754928243974477,118
1754928243990406,117
1754928244006234,116
1754928244038398,114
1754928244054465,113
1754928244070323,112
1754928244102316,111
1754928244118212,109
1754928244134155,108
1754928244166336,106
1754928244182113,104
1754928244198187,103
1754928244230292,102
1754928244246234,100
1754928244262135,100
1754928244294145,100
1754928244310056,100
1754928244326134,100
1754928244358052,100
1754928244374054,100
1754928244390241,100
1754928244422211,100
1754928244438214,100
1754928244453981,100
1754928244470152,100
1754928244485981,100
1754928244502011,100
1754928244518099,100
1754928244534006,100
1754928244550185,100
1754928244566165,100
1754928244582161,100
1754928244598156,100
1754928244613970,100
1754928244629935,100
1754928244645915,100
1754928244661881,100
1754928244678102,100
1754928244693976,100
1754928244709906,100
1754928244726081,100
1754928244742076,100
1754928244758062,100
1754928244774052,100
1754928244789862,100
1754928244805860,100
1754928244822062,100
1754928244837891,100
1754928244853849,100
1754928244869805,100
1754928244885841,100
1754928244902027,100
