timestamp_us,position
1754928993068321,100
1754928993084127,100
1754928993100154,100
1754928993116104,100
1754928993132088,100
1754928993148252,100
1754928993164178,100
1754928993180172,100
1754928993196159,100
1754928993212267,100
1754928993228259,100
1754928993244132,100
1754928993260105,100
1754928993276117,100
1754928993292086,100
1754928993308273,100
1754928993324130,100
1754928993340021,100
1754928993356026,100
1754928993372192,100
1754928993388245,100
1754928993404147,100
1754928993419994,100
1754928993436223,100
1754928993452153,100
1754928993467973,100
1754928993484116,100
1754928993500025,100
1754928993515936,100
1754928993532011,100
1754928993548166,100
1754928993579952,100
1754928993595976,101
1754928993612155,102
1754928993643965,104
1754928993659982,107
1754928993675905,108
1754928993707845,109
1754928993724048,111
1754928993739879,112
1754928993772032,113
1754928993788025,115
1754928993803854,116
1754928993835823,117
1754928993851865,119
1754928993867764,120
1754928993899904,122
1754928993915776,123
1754928993931739,124
1754928993963956,125
1754928993979732,127
1754928993995938,128
1754928994027688,129
1754928994043888,131
1754928994059696,132
1754928994091707,134
1754928994107628,135
1754928994123775,136
1754928994155605,138
1754928994171605,140
1754928994187649,141
1754928994219553,142
1754928994235793,144
1754928994251593,145
1754928994283620,146
1754928994299733,148
1754928994315589,149
1754928994347657,150
1754928994363504,152
1754928994379577,153
1754928994411512,154
1754928994427465,156
1754928994443574,157
1754928994475552,158
1754928994491538,160
1754928994507421,161
1754928994539573,162
1754928994555540,163
1754928994571542,163
1754928994603555,163
1754928994619654,163
1754928994635618,163
1754928994667609,163
1754928994683478,163
1754928994699427,163
1754928994715540,163
1754928994731435,163
1754928994747328,163
1754928994763348,163
1754928994779409,163
1754928994795569,163
1754928994811407,163
1754928994827388,163
1754928994843385,163
1754928994859315,163
1754928994875413,163
1754928994891372,163
1754928994907390,163
1754928994923286,163
1754928994939494,163
1754928994955333,163
1754928994971496,163
1754928994987247,163
1754928995003243,163
1754928995019258,163
1754928995035265,163
1754928995051420,163
1754928995067306,163
1754928995083241,163
1754928995099248,163
1754928995115450,163
1754928995131281,163
1754928995147392,163
1754928995179181,163
1754928995195142,164
1754928995211137,165
1754928995243139,167
1754928995259105,169
1754928995275316,171
1754928995307278,172
1754928995323278,174
1754928995339179,175
1754928995371102,176
1754928995387220,176
1754928995403203,176
1754928995435127,176
1754928995451230,176
1754928995466993,176
1754928995499039,176
1754928995515057,176
1754928995530994,176
1754928995547126,176
1754928995563201,176
1754928995579162,176
1754928995594978,176
1754928995610947,176
1754928995627078,176
1754928995643065,176
1754928995659037,176
1754928995674945,176
1754928995690914,176
1754928995706913,176
1754928995722843,176
1754928995739002,176
1754928995754876,176
1754928995770928,176
1754928995787020,176
1754928995802846,176
1754928995818952,176
1754928995834877,176
1754928995850861,176
1754928995866840,176
1754928995882933,176
1754928995898942,176
1754928995914833,176
1754928995930796,176
1754928995946935,176
1754928995962858,176
1754928995979036,176
1754928996010783,176
1754928996026873,175
1754928996042765,174
1754928996074926,172
1754928996090705,170
1754928996106786,169
1754928996138962,167
1754928996154896,166
1754928996170782,165
1754928996202728,163
1754928996218854,163
1754928996234697,163
1754928996266673,163
1754928996282798,163
1754928996298671,163
1754928996330843,163
1754928996346797,163
1754928996362794,163
1754928996378588,163
1754928996394725,163
1754928996410792,163
1754928996426813,163
1754928996442658,163
1754928996458653,163
1754928996474573,163
1754928996490570,163
1754928996506614,163
1754928996522667,163
1754928996538534,163
1754928996554585,163
1754928996570592,163
1754928996586528,163
1754928996602482,163
1754928996618533,163
1754928996634657,163
1754928996650470,163
1754928996666512,163
1754928996682529,163
1754928996698434,163
1754928996714516,163
1754928996730514,163
1754928996746516,163
1754928996762416,163
1754928996778405,163
1754928996794627,163
1754928996810417,163
1754928996842333,163
1754928996858429,162
1754928996874355,161
1754928996906415,160
1754928996922374,158
1754928996938263,156
1754928996970413,155
1754928996986441,153
1754928997002385,152
1754928997034261,151
1754928997050318,149
1754928997066425,148
1754928997098218,147
1754928997114207,145
1754928997130215,144
1754928997162200,143
1754928997178337,141
1754928997194251,140
1754928997226324,138
1754928997242215,137
1754928997258224,136
1754928997290322,134
1754928997306302,133
1754928997322147,132
1754928997354136,130
1754928997370169,129
1754928997386131,128
1754928997418242,126
1754928997434048,125
1754928997450140,124
1754928997482157,123
1754928997498191,121
1754928997514078,120
1754928997546001,118
1754928997561935,117
1754928997578071,116
1754928997609955,114
1754928997626178,113
1754928997642073,112
1754928997674165,111
1754928997690139,109
1754928997706035,108
1754928997737975,106
1754928997754144,104
1754928997769893,103
1754928997801992,102
1754928997818077,100
1754928997833974,100
1754928997866111,100
1754928997881845,100
1754928997897934,100
1754928997929895,100
1754928997945757,100
1754928997961779,100
1754928997994015,100
1754928998010006,100
1754928998025974,100
1754928998041788,100
1754928998057725,100
1754928998073956,100
1754928998089749,100
1754928998105719,100
1754928998121894,100
1754928998137698,100
1754928998153771,100
1754928998169891,100
1754928998185880,100
1754928998201678,100
1754928998217680,100
1754928998233615,100
1754928998249764,100
1754928998265610,100
1754928998281664,100
1754928998297855,100
1754928998313840,100
1754928998329835,100
1754928998345825,100
1754928998361814,100
1754928998377611,100
1754928998393584,100
1754928998409556,100
1754928998425775,100
1754928998441590,100
1754928998457580,100
1754928998473590,100
