timestamp_us,position
1754927961866239,100
1754927961882112,100
1754927961898044,100
1754927961914179,100
1754927961930061,100
1754927961946033,100
1754927961962178,100
1754927961978208,100
1754927961994133,100
1754927962010210,100
1754927962026030,100
1754927962041995,100
1754927962057933,100
1754927962074153,100
1754927962089988,100
1754927962105963,100
1754927962121910,100
1754927962138104,100
1754927962153985,100
1754927962169925,100
1754927962185925,100
1754927962202021,100
1754927962218053,100
1754927962233894,100
1754927962249884,100
1754927962266029,100
1754927962281868,100
1754927962297895,100
1754927962313811,100
1754927962329844,100
1754927962345836,100
1754927962377803,100
1754927962393911,101
1754927962410009,103
1754927962441829,105
1754927962457980,107
1754927962473965,108
1754927962505871,109
1754927962521744,111
1754927962537734,112
1754927962569826,113
1754927962585941,115
1754927962601815,116
1754927962633942,117
1754927962649697,119
1754927962665683,120
1754927962697658,122
1754927962713700,123
1754927962729637,124
1754927962761862,125
1754927962777761,127
1754927962793709,128
1754927962825752,129
1754927962841923,131
1754927962857684,132
1754927962889603,134
1754927962905690,135
1754927962921656,136
1754927962953613,138
1754927962969659,140
1754927962985798,141
1754927963017744,142
1754927963033590,144
1754927963049590,145
1754927963081665,146
1754927963097746,148
1754927963113605,149
1754927963145589,150
1754927963161504,152
1754927963177530,153
1754927963209579,154
1754927963225597,156
1754927963241582,157
1754927963273549,158
1754927963289484,160
1754927963305498,161
1754927963337444,162
1754927963353515,163
1754927963369392,163
1754927963401387,163
1754927963417439,163
1754927963433465,163
1754927963465517,163
1754927963481376,163
1754927963497590,163
1754927963513423,163
1754927963529372,163
1754927963545512,163
1754927963561338,163
1754927963577565,163
1754927963593540,163
1754927963609302,163
1754927963625338,163
1754927963641356,163
1754927963657463,163
1754927963673364,163
1754927963689312,163
1754927963705289,163
1754927963721502,163
1754927963737435,163
1754927963753456,163
1754927963769338,163
1754927963785265,163
1754927963801228,163
1754927963817388,163
1754927963833398,163
1754927963849387,163
1754927963865213,163
1754927963881335,163
1754927963897365,163
1754927963913339,163
1754927963929251,163
1754927963945297,163
1754927963977329,163
1754927963993234,164
1754927964009224,165
1754927964041174,167
1754927964057295,169
1754927964073265,171
1754927964105182,172
1754927964121121,174
1754927964137256,175
1754927964169278,176
1754927964185109,176
1754927964201052,176
1754927964233249,176
1754927964249211,176
1754927964265067,176
1754927964297078,176
1754927964313012,176
1754927964329174,176
1754927964345174,176
1754927964360972,176
1754927964376996,176
1754927964392906,176
1754927964409115,176
1754927964425093,176
1754927964441029,176
1754927964456919,176
1754927964473057,176
1754927964489051,176
1754927964505057,176
1754927964520988,176
1754927964536906,176
1754927964553051,176
1754927964568822,176
1754927964584946,176
1754927964600854,176
1754927964616964,176
1754927964632838,176
1754927964648844,176
1754927964664899,176
1754927964680800,176
1754927964696899,176
1754927964712811,176
1754927964728910,176
1754927964744995,176
1754927964760804,176
1754927964776880,176
1754927964808766,176
1754927964824970,175
1754927964840899,174
1754927964872717,172
1754927964888855,170
1754927964904738,169
1754927964936918,167
1754927964952740,166
1754927964968695,165
1754927965000763,164
1754927965016869,163
1754927965032632,163
1754927965064618,163
1754927965080600,163
1754927965096680,163
1754927965128555,163
1754927965144665,163
1754927965160587,163
1754927965176608,163
1754927965192581,163
1754927965208539,163
1754927965224581,163
1754927965240584,163
1754927965256575,163
1754927965272514,163
1754927965288452,163
1754927965304479,163
1754927965320465,163
1754927965336584,163
1754927965352493,163
1754927965368522,163
1754927965384547,163
1754927965400431,163
1754927965416414,163
1754927965432416,163
1754927965448475,163
1754927965464490,163
1754927965480485,163
1754927965496396,163
1754927965512380,163
1754927965528548,163
1754927965544393,163
1754927965560472,163
1754927965576557,163
1754927965592378,163
1754927965608422,163
1754927965640358,163
1754927965656279,162
1754927965672339,161
1754927965704336,160
1754927965720413,158
1754927965736511,156
1754927965768469,155
1754927965784440,153
1754927965800356,152
1754927965832528,151
1754927965848353,149
1754927965864325,148
1754927965896429,147
1754927965912429,145
1754927965928299,144
1754927965960402,143
1754927965976280,141
1754927965992396,140
1754927966024432,138
1754927966040270,137
1754927966056263,136
1754927966088279,134
1754927966104140,133
1754927966120269,132
1754927966152361,130
1754927966168373,129
1754927966184225,128
1754927966216086,126
1754927966232032,125
1754927966248069,124
1754927966280071,122
1754927966296043,121
1754927966312043,120
1754927966344024,118
1754927966360144,117
1754927966376218,116
1754927966408294,114
1754927966424287,113
1754927966440265,112
1754927966472083,110
1754927966488193,109
1754927966504190,108
1754927966536132,106
1754927966551970,104
1754927966567916,103
1754927966599917,102
1754927966616076,100
1754927966631921,100
1754927966663972,100
1754927966679903,100
1754927966695832,100
1754927966727862,100
1754927966743998,100
1754927966759808,100
1754927966791959,100
1754927966807812,100
1754927966823801,100
1754927966839734,100
1754927966855749,100
1754927966871769,100
1754927966887730,100
1754927966903724,100
1754927966919727,100
1754927966935696,100
1754927966951713,100
1754927966967867,100
1754927966983822,100
1754927966999869,100
1754927967015898,100
1754927967031911,100
1754927967047670,100
1754927967063603,100
1754927967079725,100
1754927967095701,100
1754927967111635,100
1754927967127649,100
1754927967143598,100
1754927967159673,100
1754927967175781,100
1754927967191783,100
1754927967207716,100
1754927967223549,100
1754927967239613,100
1754927967255590,100
1754927967271592,100
