timestamp_us,position
1754928961338761,100
1754928961354762,100
1754928961370835,100
1754928961386769,100
1754928961402921,100
1754928961418917,100
1754928961434958,100
1754928961450929,100
1754928961466906,100
1754928961482717,100
1754928961498711,100
1754928961514662,100
1754928961531631,100
1754928961546709,100
1754928961562732,100
1754928961578694,100
1754928961594736,100
1754928961610669,100
1754928961626646,100
1754928961642658,100
1754928961658648,100
1754928961674660,100
1754928961690583,100
1754928961706561,100
1754928961722610,100
1754928961738591,100
1754928961754566,100
1754928961770600,100
1754928961786561,100
1754928961802598,100
1754928961818603,100
1754928961850560,100
1754928961866448,101
1754928961882500,103
1754928961914444,104
1754928961930522,107
1754928961946438,108
1754928961978439,109
1754928961994472,111
1754928962010469,112
1754928962042505,113
1754928962058389,115
1754928962074373,116
1754928962106387,117
1754928962122402,119
1754928962138378,120
1754928962170406,122
1754928962186360,123
1754928962202427,124
1754928962234496,125
1754928962250280,127
1754928962266259,128
1754928962298380,129
1754928962314282,131
1754928962330266,132
1754928962362367,134
1754928962378318,135
1754928962394225,136
1754928962426221,138
1754928962442274,139
1754928962458441,141
1754928962490424,142
1754928962506256,144
1754928962522251,145
1754928962554180,146
1754928962570267,148
1754928962586285,149
1754928962618134,150
1754928962634172,152
1754928962650142,153
1754928962682160,154
1754928962698149,156
1754928962714214,157
1754928962746140,158
1754928962762188,160
1754928962778094,161
1754928962810227,162
1754928962826123,163
1754928962842065,163
1754928962874154,163
1754928962890021,163
1754928962906033,163
1754928962938120,163
1754928962954074,163
1754928962970076,163
1754928962986053,163
1754928963002064,163
1754928963018013,163
1754928963033892,163
1754928963050043,163
1754928963066010,163
1754928963081985,163
1754928963098080,163
1754928963113904,163
1754928963129890,163
1754928963145903,163
1754928963161944,163
1754928963177903,163
1754928963193886,163
1754928963209947,163
1754928963225915,163
1754928963242020,163
1754928963257832,163
1754928963273961,163
1754928963289829,163
1754928963306039,163
1754928963321934,163
1754928963337973,163
1754928963353875,163
1754928963369934,163
1754928963385792,163
1754928963401778,163
1754928963417793,163
1754928963449787,163
1754928963465860,164
1754928963481771,165
1754928963513824,167
1754928963529758,169
1754928963545900,171
1754928963577907,172
1754928963593704,174
1754928963609845,175
1754928963641879,176
1754928963657727,176
1754928963673634,176
1754928963705650,176
1754928963721655,176
1754928963737575,176
1754928963769642,176
1754928963785719,176
1754928963801580,176
1754928963817672,176
1754928963833711,176
1754928963849601,176
1754928963865629,176
1754928963881625,176
1754928963897569,176
1754928963913559,176
1754928963929585,176
1754928963945596,176
1754928963961610,176
1754928963977630,176
1754928963993567,176
1754928964009652,176
1754928964025486,176
1754928964041496,176
1754928964057494,176
1754928964073477,176
1754928964089516,176
1754928964105469,176
1754928964121470,176
1754928964137458,176
1754928964153493,176
1754928964169540,176
1754928964185451,176
1754928964201482,176
1754928964217370,176
1754928964233421,176
1754928964249459,176
1754928964281461,176
1754928964297402,175
1754928964313408,174
1754928964345417,172
1754928964361365,170
1754928964377321,169
1754928964409456,167
1754928964425332,166
1754928964441463,165
1754928964473488,163
1754928964489339,163
1754928964505339,163
1754928964537429,163
1754928964553258,163
1754928964569242,163
1754928964601359,163
1754928964617337,163
1754928964633286,163
1754928964649319,163
1754928964665304,163
1754928964681247,163
1754928964697189,163
1754928964713224,163
1754928964729203,163
1754928964745205,163
1754928964761236,163
1754928964777294,163
1754928964793337,163
1754928964809166,163
1754928964825238,163
1754928964841232,163
1754928964857173,163
1754928964873266,163
1754928964889198,163
1754928964905110,163
1754928964921325,163
1754928964937158,163
1754928964953198,163
1754928964969169,163
1754928964985199,163
1754928965001124,163
1754928965017177,163
1754928965033065,163
1754928965049084,163
1754928965065089,163
1754928965081019,163
1754928965113129,163
1754928965129106,162
1754928965145207,161
1754928965177223,160
1754928965193050,158
1754928965209090,157
1754928965240979,155
1754928965257122,153
1754928965272937,152
1754928965304994,151
1754928965320970,149
1754928965337079,148
1754928965368934,147
1754928965384874,145
1754928965400876,144
1754928965432929,143
1754928965448993,141
1754928965465109,140
1754928965496853,139
1754928965513086,137
1754928965528820,136
1754928965560869,134
1754928965576815,133
1754928965593016,132
1754928965624878,131
1754928965640863,129
1754928965656774,128
1754928965689005,127
1754928965704802,125
1754928965720762,124
1754928965752799,123
1754928965769009,121
1754928965784791,120
1754928965816967,118
1754928965832698,117
1754928965848748,116
1754928965880735,114
1754928965896659,113
1754928965912625,112
1754928965944655,111
1754928965960678,109
1754928965976848,108
1754928966008708,106
1754928966024623,105
1754928966040589,103
1754928966072612,102
1754928966088650,100
1754928966104681,100
1754928966136665,100
1754928966152677,100
1754928966168591,100
1754928966200672,100
1754928966216593,100
1754928966232687,100
1754928966264480,100
1754928966280523,100
1754928966296494,100
1754928966312486,100
1754928966328542,100
1754928966344491,100
1754928966360496,100
1754928966376529,100
1754928966392512,100
1754928966408494,100
1754928966424489,100
1754928966440584,100
1754928966456586,100
1754928966472503,100
1754928966488407,100
1754928966504493,100
1754928966520427,100
1754928966536401,100
1754928966552561,100
1754928966568419,100
1754928966584408,100
1754928966600450,100
1754928966616372,100
1754928966632594,100
1754928966648331,100
1754928966664376,100
1754928966680426,100
1754928966696323,100
1754928966712367,100
1754928966728498,100
1754928966744280,100
