timestamp_us,position
1754928223631596,100
1754928223647565,100
1754928223663546,100
1754928223679552,100
1754928223695630,100
1754928223711718,100
1754928223727612,100
1754928223743479,100
1754928223759640,100
1754928223775512,100
1754928223791453,100
1754928223807490,100
1754928223823441,100
1754928223839471,100
1754928223855409,100
1754928223871543,100
1754928223887550,100
1754928223903444,100
1754928223919487,100
1754928223935556,100
1754928223951480,100
1754928223967452,100
1754928223983408,100
1754928223999385,100
1754928224015570,100
1754928224031610,100
1754928224047442,100
1754928224063332,100
1754928224079385,100
1754928224095570,100
1754928224111566,100
1754928224143364,100
1754928224159295,101
1754928224175425,102
1754928224207431,104
1754928224223273,107
1754928224239264,108
1754928224271316,109
1754928224287242,111
1754928224303240,112
1754928224335217,113
1754928224351454,115
1754928224367411,116
1754928224399473,117
1754928224415231,119
1754928224431395,120
1754928224463191,122
1754928224479399,123
1754928224495239,124
1754928224527454,125
1754928224543364,127
1754928224559230,128
1754928224591224,129
1754928224607391,131
1754928224623158,132
1754928224655190,134
1754928224671169,135
1754928224687385,136
1754928224719352,138
1754928224735122,140
1754928224751099,141
1754928224783204,142
1754928224799324,144
1754928224815191,145
1754928224847266,146
1754928224863276,148
1754928224879239,149
1754928224911032,150
1754928224927084,152
1754928224943210,153
1754928224975098,154
1754928224991091,156
1754928225007031,157
1754928225039139,158
1754928225054978,160
1754928225070888,161
1754928225103140,162
1754928225119022,163
1754928225134927,163
1754928225166941,163
1754928225183097,163
1754928225198952,163
1754928225230880,163
1754928225246848,163
1754928225262940,163
1754928225279092,163
1754928225295047,163
1754928225310818,163
1754928225326943,163
1754928225342838,163
1754928225359011,163
1754928225375044,163
1754928225391031,163
1754928225406930,163
1754928225422771,163
1754928225438972,163
1754928225454833,163
1754928225470994,163
1754928225486779,163
1754928225502778,163
1754928225518919,163
1754928225534951,163
1754928225550697,163
1754928225566918,163
1754928225582724,163
1754928225598802,163
1754928225614899,163
1754928225630895,163
1754928225646878,163
1754928225662716,163
1754928225678670,163
1754928225694665,163
1754928225710808,163
1754928225742619,163
1754928225758658,164
1754928225774762,165
1754928225806878,167
1754928225822875,169
1754928225838633,171
1754928225870622,172
1754928225886760,174
1754928225902719,175
1754928225934673,176
1754928225950593,176
1754928225966543,176
1754928225998558,176
1754928226014595,176
1754928226030623,176
1754928226062734,176
1754928226078618,176
1754928226094478,176
1754928226110595,176
1754928226126512,176
1754928226142656,176
1754928226158504,176
1754928226174480,176
1754928226190522,176
1754928226206589,176
1754928226222488,176
1754928226238402,176
1754928226254437,176
1754928226270380,176
1754928226286553,176
1754928226302552,176
1754928226318428,176
1754928226334312,176
1754928226350383,176
1754928226366385,176
1754928226382582,176
1754928226398469,176
1754928226414358,176
1754928226430303,176
1754928226446369,176
1754928226462332,176
1754928226478493,176
1754928226494473,176
1754928226510263,176
1754928226526461,176
1754928226542489,176
1754928226574276,176
1754928226590214,175
1754928226606412,174
1754928226638366,172
1754928226654439,170
1754928226670339,169
1754928226702376,167
1754928226718260,166
1754928226734272,165
1754928226766208,163
1754928226782234,163
1754928226798247,163
1754928226830136,163
1754928226846141,163
1754928226862300,163
1754928226894297,163
1754928226910325,163
1754928226926158,163
1754928226942319,163
1754928226958292,163
1754928226974331,163
1754928226990248,163
1754928227006370,163
1754928227022103,163
1754928227038169,163
1754928227054225,163
1754928227070119,163
1754928227086115,163
1754928227102014,163
1754928227118074,163
1754928227134222,163
1754928227150052,163
1754928227165927,163
1754928227182022,163
1754928227198244,163
1754928227214176,163
1754928227230042,163
1754928227245988,163
1754928227261924,163
1754928227277888,163
1754928227294154,163
1754928227310167,163
1754928227325992,163
1754928227341914,163
1754928227357858,163
1754928227374050,163
1754928227405860,163
1754928227421860,162
1754928227437887,161
1754928227470060,160
1754928227486073,158
1754928227501946,156
1754928227534011,155
1754928227549981,153
1754928227565842,152
1754928227597796,151
1754928227613982,149
1754928227629757,148
1754928227661807,147
1754928227677748,145
1754928227693740,144
1754928227725748,143
1754928227741856,141
1754928227757776,140
1754928227789871,138
1754928227805863,137
1754928227821863,136
1754928227853663,134
1754928227869822,133
1754928227885846,132
1754928227917818,130
1754928227933747,129
1754928227949810,128
1754928227981722,126
1754928227997807,125
1754928228013596,124
1754928228045823,122
1754928228061781,121
1754928228077572,120
1754928228109579,118
1754928228125541,117
1754928228141532,116
1754928228173696,114
1754928228189526,113
1754928228205592,112
1754928228237531,110
1754928228253525,109
1754928228269474,108
1754928228301651,106
1754928228317587,104
1754928228333413,103
1754928228365468,102
1754928228381592,100
1754928228397587,100
1754928228429402,100
1754928228445373,100
1754928228461553,100
1754928228493601,100
1754928228509450,100
1754928228525413,100
1754928228557532,100
1754928228573507,100
1754928228589338,100
1754928228605314,100
1754928228621510,100
1754928228637441,100
1754928228653300,100
1754928228669441,100
1754928228685301,100
1754928228701321,100
1754928228717248,100
1754928228733229,100
1754928228749424,100
1754928228765306,100
1754928228781250,100
1754928228797447,100
1754928228813449,100
1754928228829256,100
1754928228845306,100
1754928228861232,100
1754928228877439,100
1754928228893179,100
1754928228909165,100
1754928228925168,100
1754928228941194,100
1754928228957191,100
1754928228973390,100
1754928228989391,100
1754928229005367,100
1754928229021267,100
1754928229037240,100
