timestamp_us,position
1754928406075546,100
1754928406091417,100
1754928406107519,100
1754928406123495,100
1754928406139556,100
1754928406155558,100
1754928406171559,100
1754928406187566,100
1754928406203552,100
1754928406219550,100
1754928406235537,100
1754928406251427,100
1754928406267403,100
1754928406283551,100
1754928406299404,100
1754928406315335,100
1754928406331602,100
1754928406347609,100
1754928406363519,100
1754928406379594,100
1754928406395554,100
1754928406411414,100
1754928406427369,100
1754928406443282,100
1754928406459393,100
1754928406475418,100
1754928406491441,100
1754928406507477,100
1754928406523522,100
1754928406539406,100
1754928406555443,100
1754928406587310,100
1754928406603233,101
1754928406619184,102
1754928406651395,104
1754928406667453,107
1754928406683366,108
1754928406715392,109
1754928406731325,111
1754928406747330,112
1754928406779143,113
1754928406795139,115
1754928406811268,116
1754928406843301,117
1754928406859244,119
1754928406875284,120
1754928406907137,122
1754928406923112,123
1754928406939171,124
1754928406971058,125
1754928406987283,127
1754928407003256,128
1754928407035037,129
1754928407050986,131
1754928407067022,132
1754928407099014,134
1754928407115148,135
1754928407131029,136
1754928407163175,138
1754928407179040,139
1754928407195115,141
1754928407226947,142
1754928407243176,143
1754928407258997,144
1754928407291030,146
1754928407306907,148
1754928407322909,149
1754928407355135,150
1754928407370920,152
1754928407386868,153
1754928407419120,154
1754928407434985,156
1754928407450863,157
1754928407483031,158
1754928407498983,160
1754928407514970,161
1754928407547026,162
1754928407562790,163
1754928407578990,163
1754928407610825,163
1754928407626751,163
1754928407642780,163
1754928407674819,163
1754928407690924,163
1754928407706955,163
1754928407722882,163
1754928407738734,163
1754928407754927,163
1754928407770721,163
1754928407786872,163
1754928407802703,163
1754928407818917,163
1754928407834924,163
1754928407850893,163
1754928407866908,163
1754928407882770,163
1754928407898814,163
1754928407914869,163
1754928407930813,163
1754928407946676,163
1754928407962761,163
1754928407978651,163
1754928407994650,163
1754928408010816,163
1754928408026596,163
1754928408042606,163
1754928408058616,163
1754928408074677,163
1754928408090757,163
1754928408106642,163
1754928408122714,163
1754928408138593,163
1754928408154658,163
1754928408186755,163
1754928408202567,164
1754928408218553,165
1754928408250562,167
1754928408266580,169
1754928408282579,171
1754928408314575,172
1754928408330488,174
1754928408346489,175
1754928408378546,176
1754928408394420,176
1754928408410508,176
1754928408442459,176
1754928408458491,176
1754928408474429,176
1754928408506585,176
1754928408522554,176
1754928408538434,176
1754928408554587,176
1754928408570396,176
1754928408586579,176
1754928408602393,176
1754928408618401,176
1754928408634383,176
1754928408650351,176
1754928408666513,176
1754928408682563,176
1754928408698573,176
1754928408714395,176
1754928408730574,176
1754928408746529,176
1754928408762394,176
1754928408778324,176
1754928408794388,176
1754928408810308,176
1754928408826369,176
1754928408842434,176
1754928408858359,176
1754928408874466,176
1754928408890452,176
1754928408906288,176
1754928408922444,176
1754928408938446,176
1754928408954166,176
1754928408970293,176
1754928408986271,176
1754928409018220,176
1754928409034384,175
1754928409050205,174
1754928409082359,172
1754928409098273,170
1754928409114245,169
1754928409146177,167
1754928409162284,166
1754928409178206,165
1754928409210328,163
1754928409226268,163
1754928409242067,163
1754928409274236,163
1754928409290067,163
1754928409306145,163
1754928409338213,163
1754928409354239,163
1754928409370204,163
1754928409386124,163
1754928409402255,163
1754928409417980,163
1754928409434037,163
1754928409450030,163
1754928409465990,163
1754928409482008,163
1754928409498084,163
1754928409514038,163
1754928409530170,163
1754928409545932,163
1754928409562071,163
1754928409578038,163
1754928409594035,163
1754928409610020,163
1754928409625940,163
1754928409641905,163
1754928409657844,163
1754928409673970,163
1754928409690009,163
1754928409706007,163
1754928409721869,163
1754928409737928,163
1754928409753981,163
1754928409769958,163
1754928409785851,163
1754928409801977,163
1754928409817803,163
1754928409849959,163
1754928409865960,162
1754928409881818,161
1754928409913981,160
1754928409929840,158
1754928409945865,156
1754928409977932,155
1754928409993744,153
1754928410009725,152
1754928410041943,151
1754928410057732,149
1754928410073657,148
1754928410105713,147
1754928410121631,145
1754928410137650,144
1754928410169834,143
1754928410185845,141
1754928410201824,140
1754928410233752,138
1754928410249850,137
1754928410265759,136
1754928410297632,134
1754928410313581,133
1754928410329604,132
1754928410361575,130
1754928410377674,129
1754928410393672,128
1754928410425764,126
1754928410441656,125
1754928410457513,124
1754928410489520,122
1754928410505542,121
1754928410521608,120
1754928410553604,118
1754928410569433,117
1754928410585502,116
1754928410617497,114
1754928410633476,113
1754928410649512,112
1754928410681588,110
1754928410697618,109
1754928410713606,108
1754928410745547,106
1754928410761450,104
1754928410777483,103
1754928410809375,102
1754928410825407,100
1754928410841362,100
1754928410873543,100
1754928410889559,100
1754928410905581,100
1754928410937372,100
1754928410953315,100
1754928410969308,100
1754928411001296,100
1754928411017387,100
1754928411033309,100
1754928411049371,100
1754928411065440,100
1754928411081301,100
1754928411097423,100
1754928411113402,100
1754928411129194,100
1754928411145239,100
1754928411161169,100
1754928411177368,100
1754928411193392,100
1754928411209334,100
1754928411225333,100
1754928411241330,100
1754928411257132,100
1754928411273204,100
1754928411289240,100
1754928411305164,100
1754928411321131,100
1754928411337198,100
1754928411353327,100
1754928411369297,100
1754928411385060,100
1754928411401103,100
1754928411417146,100
1754928411433103,100
1754928411449272,100
1754928411465116,100
1754928411481241,100
