timestamp_us,position
1754928969271138,100
1754928969287122,100
1754928969303126,100
1754928969319254,100
1754928969335275,100
1754928969351090,100
1754928969367039,100
1754928969383114,100
1754928969399209,100
1754928969415063,100
1754928969431107,100
1754928969447125,100
1754928969463083,100
1754928969479092,100
1754928969495053,100
1754928969511221,100
1754928969527076,100
1754928969543172,100
1754928969559076,100
1754928969575151,100
1754928969591049,100
1754928969607007,100
1754928969622994,100
1754928969638977,100
1754928969654928,100
1754928969671012,100
1754928969687044,100
1754928969702934,100
1754928969718942,100
1754928969735034,100
1754928969750967,100
1754928969782934,100
1754928969799099,101
1754928969815158,103
1754928969847149,104
1754928969862971,107
1754928969878924,108
1754928969910944,109
1754928969926932,111
1754928969942818,112
1754928969975053,113
1754928969991013,115
1754928970006873,116
1754928970039063,117
1754928970054787,119
1754928970070852,120
1754928970102730,122
1754928970118799,123
1754928970134815,124
1754928970166920,126
1754928970182966,127
1754928970198966,128
1754928970230777,129
1754928970246745,131
1754928970262799,132
1754928970294688,134
1754928970310862,135
1754928970326877,137
1754928970358696,138
1754928970374906,140
1754928970390694,141
1754928970422662,142
1754928970438700,144
1754928970454692,145
1754928970486650,146
1754928970502803,148
1754928970518784,149
1754928970550583,150
1754928970566575,152
1754928970582645,153
1754928970614593,154
1754928970630584,156
1754928970646490,157
1754928970678609,158
1754928970694613,160
1754928970710552,161
1754928970742526,162
1754928970758532,163
1754928970774466,163
1754928970806611,163
1754928970822472,163
1754928970838583,163
1754928970870508,163
1754928970886432,163
1754928970902411,163
1754928970918519,163
1754928970934405,163
1754928970950393,163
1754928970966380,163
1754928970982362,163
1754928970998559,163
1754928971014493,163
1754928971030555,163
1754928971046397,163
1754928971062331,163
1754928971078256,163
1754928971094302,163
1754928971110355,163
1754928971126329,163
1754928971142526,163
1754928971158370,163
1754928971174335,163
1754928971190351,163
1754928971206315,163
1754928971222379,163
1754928971238238,163
1754928971254464,163
1754928971270174,163
1754928971286303,163
1754928971302199,163
1754928971318381,163
1754928971334377,163
1754928971350376,163
1754928971382241,163
1754928971398251,164
1754928971414193,165
1754928971446180,167
1754928971462306,169
1754928971478143,171
1754928971510130,172
1754928971526277,174
1754928971542216,175
1754928971574162,176
1754928971590180,176
1754928971606184,176
1754928971638239,176
1754928971654092,176
1754928971670119,176
1754928971702042,176
1754928971718149,176
1754928971734054,176
1754928971750092,176
1754928971766104,176
1754928971781966,176
1754928971798148,176
1754928971814197,176
1754928971830209,176
1754928971846189,176
1754928971862218,176
1754928971878073,176
1754928971894067,176
1754928971910005,176
1754928971926009,176
1754928971942053,176
1754928971957964,176
1754928971974113,176
1754928971990107,176
1754928972005904,176
1754928972022129,176
1754928972037876,176
1754928972053991,176
1754928972069855,176
1754928972086028,176
1754928972102067,176
1754928972117814,176
1754928972134054,176
1754928972149966,176
1754928972166007,176
1754928972182015,176
1754928972213876,176
1754928972229862,175
1754928972245857,174
1754928972277908,172
1754928972293782,170
1754928972309969,169
1754928972341883,167
1754928972357842,166
1754928972373834,165
1754928972405731,163
1754928972421677,163
1754928972437883,163
1754928972469944,163
1754928972485812,163
1754928972501653,163
1754928972533633,163
1754928972549793,163
1754928972565637,163
1754928972581638,163
1754928972597791,163
1754928972613589,163
1754928972629750,163
1754928972645670,163
1754928972661631,163
1754928972677534,163
1754928972693603,163
1754928972709567,163
1754928972725613,163
1754928972741531,163
1754928972757653,163
1754928972773604,163
1754928972789530,163
1754928972805501,163
1754928972821576,163
1754928972837584,163
1754928972853492,163
1754928972869482,163
1754928972885510,163
1754928972901493,163
1754928972917512,163
1754928972933495,163
1754928972949410,163
1754928972965454,163
1754928972981426,163
1754928972997587,163
1754928973013578,163
1754928973045412,163
1754928973061467,162
1754928973077399,161
1754928973109434,160
1754928973125324,158
1754928973141330,156
1754928973173413,155
1754928973189446,153
1754928973205339,152
1754928973237452,151
1754928973253441,149
1754928973269423,148
1754928973301330,147
1754928973317333,145
1754928973333476,144
1754928973365483,143
1754928973381296,141
1754928973397213,140
1754928973429248,138
1754928973445196,137
1754928973461187,136
1754928973493185,134
1754928973509254,133
1754928973525223,132
1754928973557211,130
1754928973573182,129
1754928973589164,128
1754928973621118,126
1754928973637121,125
1754928973653072,124
1754928973685093,122
1754928973701237,121
1754928973717056,120
1754928973749070,118
1754928973765180,117
1754928973781039,116
1754928973813213,114
1754928973829226,113
1754928973844994,112
1754928973877165,111
1754928973893155,109
1754928973908975,108
1754928973941072,106
1754928973956998,104
1754928973973178,103
1754928974005130,102
1754928974020991,100
1754928974036885,100
1754928974068929,100
1754928974084944,100
1754928974101053,100
1754928974132902,100
1754928974148832,100
1754928974165065,100
1754928974196791,100
1754928974212983,100
1754928974229022,100
1754928974244848,100
1754928974260845,100
1754928974277029,100
1754928974292845,100
1754928974309005,100
1754928974325016,100
1754928974340997,100
1754928974357011,100
1754928974372730,100
1754928974388736,100
1754928974404957,100
1754928974420777,100
1754928974436826,100
1754928974452820,100
1754928974468720,100
1754928974484888,100
1754928974500875,100
1754928974516887,100
1754928974532873,100
1754928974548718,100
1754928974564645,100
1754928974580871,100
1754928974596681,100
1754928974612635,100
1754928974628688,100
1754928974644664,100
1754928974660644,100
1754928974676808,100
