timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:00:09.449226,33.0,-37.0,-16.0,54.0,-13.0,-11.0,31.0,-31.0,-84.0,-37.0,79.0,57.0,34.39,-62.09,-10.379999999999999,49.89,-11.48,-21.509999999999998,29.56,-48.47,-76.83,-20.46,61.22,59.97
2025-08-11T17:00:09.454281,-47.0,12.0,-28.0,14.0,-5.0,3.0,34.0,89.0,-74.0,-39.0,63.0,81.0,-45.61,-13.09,-22.38,9.89,-3.48,-7.51,32.56,71.53,-66.83,-22.46,45.22,83.97
2025-08-11T17:00:09.461404,-15.0,1.0,-4.0,89.0,5.0,-10.0,8.0,77.0,17.0,-64.0,-25.0,43.0,-13.61,-24.09,1.62,84.89,6.52,-20.509999999999998,6.5600000000000005,59.53,24.17,-47.46,-42.78,45.97
2025-08-11T17:00:09.465518,-23.0,-23.0,18.0,70.0,12.0,38.0,7.0,0.0,4.0,-30.0,6.0,0.0,-21.61,-48.09,23.62,65.89,13.52,27.490000000000002,5.5600000000000005,-17.47,11.17,-13.46,-11.780000000000001,2.97
2025-08-11T17:00:09.473541,-31.0,-11.0,15.0,22.0,-48.0,45.0,17.0,2.0,-41.0,-3.0,-24.0,22.0,-29.61,-36.09,20.62,17.89,-46.48,34.49,15.56,-15.469999999999999,-33.83,13.54,-41.78,24.97
2025-08-11T17:00:09.478918,-18.0,79.0,15.0,-46.0,-7.0,2.0,9.0,31.0,37.0,43.0,0.0,37.0,-16.61,53.91,20.62,-50.11,-5.48,-8.51,7.5600000000000005,13.530000000000001,44.17,59.54,-17.78,39.97
2025-08-11T17:00:09.485893,-50.0,79.0,21.0,-66.0,-53.0,13.0,-60.0,-69.0,-34.0,17.0,-48.0,22.0,-48.61,53.91,26.62,-70.11,-51.48,2.49,-61.44,-86.47,-26.83,33.54,-65.78,24.97
2025-08-11T17:00:09.490407,-19.0,62.0,23.0,-11.0,60.0,31.0,18.0,69.0,-6.0,-25.0,-10.0,68.0,-17.61,36.91,28.62,-15.11,61.52,20.490000000000002,16.56,51.53,1.17,-8.46,-27.78,70.97
2025-08-11T17:00:09.498422,115.0,53.0,-33.0,-25.0,-11.0,-60.0,19.0,-32.0,-7.0,6.0,-46.0,2.0,116.39,27.91,-27.38,-29.11,-9.48,-70.51,17.56,-49.47,0.16999999999999993,22.54,-63.78,4.970000000000001
2025-08-11T17:00:09.503261,34.0,47.0,-23.0,5.0,61.0,-44.0,23.0,-61.0,1.0,16.0,-53.0,-10.0,35.39,21.91,-17.38,0.8899999999999997,62.52,-54.51,21.56,-78.47,8.17,32.54,-70.78,-7.029999999999999
2025-08-11T17:00:09.510475,-8.0,-48.0,-12.0,29.0,14.0,-16.0,39.0,19.0,29.0,-3.0,12.0,38.0,-6.61,-73.09,-6.38,24.89,15.52,-26.509999999999998,37.56,1.5300000000000011,36.17,13.54,-5.780000000000001,40.97
2025-08-11T17:00:09.515219,-32.0,25.0,90.0,27.0,-12.0,108.0,5.0,33.0,67.0,2.0,9.0,1.0,-30.61,-0.08999999999999986,95.62,22.89,-10.48,97.49,3.56,15.530000000000001,74.17,18.54,-8.780000000000001,3.97
2025-08-11T17:00:09.522640,-18.0,84.0,48.0,-45.0,19.0,-13.0,22.0,63.0,-9.0,62.0,5.0,-5.0,-16.61,58.91,53.62,-49.11,20.52,-23.509999999999998,20.56,45.53,-1.83,78.53999999999999,-12.780000000000001,-2.03
2025-08-11T17:00:09.527117,-45.0,51.0,15.0,6.0,22.0,59.0,17.0,51.0,12.0,-12.0,-10.0,27.0,-43.61,25.91,20.62,1.8899999999999997,23.52,48.49,15.56,33.53,19.17,4.539999999999999,-27.78,29.97
2025-08-11T17:00:09.531208,-39.0,121.0,6.0,-55.0,82.0,10.0,51.0,-3.0,9.0,6.0,0.0,56.0,-37.61,95.91,11.620000000000001,-59.11,83.52,-0.5099999999999998,49.56,-20.47,16.17,22.54,-17.78,58.97
2025-08-11T17:00:09.539480,-8.0,52.0,28.0,-52.0,3.0,-14.0,21.0,-14.0,-22.0,25.0,-45.0,69.0,-6.61,26.91,33.62,-56.11,4.52,-24.509999999999998,19.56,-31.47,-14.83,41.54,-62.78,71.97
2025-08-11T17:00:09.543656,-41.0,107.0,13.0,25.0,27.0,-35.0,9.0,65.0,22.0,12.0,-64.0,77.0,-39.61,81.91,18.62,20.89,28.52,-45.51,7.5600000000000005,47.53,29.17,28.54,-81.78,79.97
