timestamp_us,position
1754927549385377,100
1754927549401323,100
1754927549417316,100
1754927549433324,100
1754927549449287,100
1754927549465298,100
1754927549481334,100
1754927549497330,100
1754927549513289,100
1754927549529263,100
1754927549545407,100
1754927549561327,100
1754927549577259,100
1754927549593269,100
1754927549609268,100
1754927549625238,100
1754927549641327,100
1754927549657204,100
1754927549673214,100
1754927549689268,100
1754927549705176,100
1754927549721187,100
1754927549737204,100
1754927549753219,100
1754927549769394,100
1754927549785223,100
1754927549801240,100
1754927549817283,100
1754927549833292,100
1754927549849267,100
1754927549865168,100
1754927549897242,100
1754927549913117,101
1754927549929205,103
1754927549961131,105
1754927549977181,107
1754927549993133,108
1754927550025075,109
1754927550041086,111
1754927550057078,112
1754927550089149,113
1754927550105073,115
1754927550121059,116
1754927550153023,117
1754927550169035,119
1754927550184986,120
1754927550217036,122
1754927550232967,123
1754927550248927,124
1754927550281044,125
1754927550296954,127
1754927550312946,128
1754927550344919,129
1754927550360914,131
1754927550376930,132
1754927550408933,134
1754927550424976,135
1754927550440851,136
1754927550472899,138
1754927550488872,140
1754927550505096,141
1754927550536910,142
1754927550552803,144
1754927550568871,145
1754927550600851,146
1754927550616810,148
1754927550632764,149
1754927550664765,150
1754927550680780,152
1754927550696840,153
1754927550728802,154
1754927550744884,156
1754927550760696,157
1754927550792794,158
1754927550808770,160
1754927550824682,161
1754927550856701,162
1754927550872753,163
1754927550888690,163
1754927550920695,163
1754927550936652,163
1754927550952669,163
1754927550984662,163
1754927551000848,163
1754927551016675,163
1754927551032754,163
1754927551048830,163
1754927551064639,163
1754927551080577,163
1754927551096665,163
1754927551112567,163
1754927551128540,163
1754927551144518,163
1754927551160550,163
1754927551176622,163
1754927551192501,163
1754927551208567,163
1754927551224570,163
1754927551240532,163
1754927551256509,163
1754927551272527,163
1754927551288506,163
1754927551304470,163
1754927551320443,163
1754927551336414,163
1754927551352526,163
1754927551368439,163
1754927551384412,163
1754927551400465,163
1754927551416451,163
1754927551432407,163
1754927551448434,163
1754927551464418,163
1754927551496420,163
1754927551512379,164
1754927551528401,165
1754927551560380,167
1754927551576332,169
1754927551592470,171
1754927551624372,172
1754927551640295,174
1754927551656391,175
1754927551688268,176
1754927551704302,176
1754927551720303,176
1754927551752293,176
1754927551768281,176
1754927551784284,176
1754927551816435,176
1754927551832463,176
1754927551848244,176
1754927551864408,176
1754927551880247,176
1754927551896212,176
1754927551912392,176
1754927551928269,176
1754927551944214,176
1754927551960204,176
1754927551976193,176
1754927551992191,176
1754927552008437,176
1754927552024178,176
1754927552040161,176
1754927552056246,176
1754927552072279,176
1754927552088176,176
1754927552104278,176
1754927552120162,176
1754927552136125,176
1754927552152198,176
1754927552168360,176
1754927552184141,176
1754927552200214,176
1754927552216299,176
1754927552232185,176
1754927552248115,176
1754927552264216,176
1754927552280086,176
1754927552296087,176
1754927552328201,176
1754927552344099,175
1754927552360136,174
1754927552392071,172
1754927552408127,170
1754927552424107,169
1754927552455994,167
1754927552471971,166
1754927552488033,165
1754927552519947,163
1754927552535945,163
1754927552551965,163
1754927552583934,163
1754927552599910,163
1754927552615917,163
1754927552647915,163
1754927552663851,163
1754927552679862,163
1754927552695850,163
1754927552711894,163
1754927552727837,163
1754927552743826,163
1754927552759990,163
1754927552775857,163
1754927552791837,163
1754927552807910,163
1754927552823815,163
1754927552839791,163
1754927552855789,163
1754927552872016,163
1754927552888073,163
1754927552903810,163
1754927552919911,163
1754927552935800,163
1754927552951820,163
1754927552967724,163
1754927552983779,163
1754927552999775,163
1754927553015860,163
1754927553031749,163
1754927553047742,163
1754927553063727,163
1754927553079786,163
1754927553095667,163
1754927553111716,163
1754927553127704,163
1754927553159762,163
1754927553175959,162
1754927553191715,161
1754927553223771,160
1754927553239725,158
1754927553255683,156
1754927553287669,155
1754927553303573,153
1754927553319631,152
1754927553351664,151
1754927553367602,149
1754927553383782,148
1754927553415714,147
1754927553431595,145
1754927553447764,144
1754927553479563,143
1754927553495591,141
1754927553511563,140
1754927553543554,138
1754927553559515,137
1754927553575676,136
1754927553607601,134
1754927553623551,133
1754927553639500,132
1754927553671593,130
1754927553687636,129
1754927553703485,128
1754927553735655,126
1754927553751525,125
1754927553767395,124
1754927553799448,122
1754927553815448,121
1754927553831599,120
1754927553863387,118
1754927553879411,117
1754927553895616,116
1754927553927382,114
1754927553943366,113
1754927553959328,112
1754927553991339,110
1754927554007331,109
1754927554023330,108
1754927554055318,106
1754927554071275,104
1754927554087275,103
1754927554119268,102
1754927554135285,100
1754927554151262,100
1754927554183265,100
1754927554199326,100
1754927554215286,100
1754927554247254,100
1754927554263279,100
1754927554279165,100
1754927554311178,100
1754927554327196,100
1754927554343318,100
1754927554359146,100
1754927554375371,100
1754927554391219,100
1754927554407129,100
1754927554423133,100
1754927554439309,100
1754927554455148,100
1754927554471101,100
1754927554487154,100
1754927554503360,100
1754927554519308,100
1754927554535235,100
1754927554551222,100
1754927554567027,100
1754927554583095,100
1754927554599237,100
1754927554615016,100
1754927554631036,100
1754927554647004,100
1754927554662992,100
1754927554679245,100
1754927554694986,100
1754927554710956,100
1754927554726977,100
1754927554742955,100
1754927554759007,100
1754927554774905,100
1754927554790905,100
