timestamp_us,position
1754929008932583,100
1754929008948594,100
1754929008964539,100
1754929008980582,100
1754929008996540,100
1754929009012486,100
1754929009028571,100
1754929009044639,100
1754929009060513,100
1754929009076522,100
1754929009092495,100
1754929009108558,100
1754929009124585,100
1754929009140626,100
1754929009156573,100
1754929009172405,100
1754929009188499,100
1754929009204526,100
1754929009220607,100
1754929009236593,100
1754929009252517,100
1754929009268393,100
1754929009284522,100
1754929009300460,100
1754929009316453,100
1754929009332404,100
1754929009348553,100
1754929009364553,100
1754929009380308,100
1754929009396331,100
1754929009412553,100
1754929009444338,100
1754929009460308,101
1754929009476366,103
1754929009508310,105
1754929009524502,107
1754929009540245,108
1754929009572276,109
1754929009588366,111
1754929009604236,112
1754929009636242,113
1754929009652285,115
1754929009668262,116
1754929009700439,118
1754929009716228,119
1754929009732213,120
1754929009764312,122
1754929009780249,123
1754929009796419,124
1754929009828239,126
1754929009844200,127
1754929009860211,128
1754929009892102,129
1754929009908128,131
1754929009924076,132
1754929009956299,134
1754929009972058,136
1754929009988167,137
1754929010020113,138
1754929010036275,140
1754929010052270,141
1754929010084178,142
1754929010100165,144
1754929010116114,145
1754929010148092,146
1754929010164197,148
1754929010180082,149
1754929010212184,150
1754929010228184,152
1754929010244003,153
1754929010275969,154
1754929010292117,156
1754929010307961,157
1754929010340011,158
1754929010356041,160
1754929010372171,161
1754929010404103,162
1754929010420026,163
1754929010435915,163
1754929010468073,163
1754929010484088,163
1754929010499965,163
1754929010532074,163
1754929010548078,163
1754929010563830,163
1754929010580014,163
1754929010595944,163
1754929010611818,163
1754929010627743,163
1754929010643983,163
1754929010659784,163
1754929010675732,163
1754929010691773,163
1754929010707949,163
1754929010724002,163
1754929010739969,163
1754929010756000,163
1754929010771756,163
1754929010787835,163
1754929010803897,163
1754929010819702,163
1754929010835675,163
1754929010851712,163
1754929010867917,163
1754929010883668,163
1754929010899715,163
1754929010915711,163
1754929010931715,163
1754929010947635,163
1754929010963770,163
1754929010979605,163
1754929010995808,163
1754929011011615,163
1754929011043634,163
1754929011059718,164
1754929011075543,165
1754929011107572,167
1754929011123519,169
1754929011139662,171
1754929011171573,172
1754929011187491,174
1754929011203557,175
1754929011235561,176
1754929011251556,176
1754929011267523,176
1754929011299713,176
1754929011315549,176
1754929011331539,176
1754929011363500,176
1754929011379611,176
1754929011395617,176
1754929011411407,176
1754929011427487,176
1754929011443417,176
1754929011459575,176
1754929011475506,176
1754929011491584,176
1754929011507472,176
1754929011523401,176
1754929011539557,176
1754929011555569,176
1754929011571488,176
1754929011587360,176
1754929011603404,176
1754929011619357,176
1754929011635482,176
1754929011651410,176
1754929011667383,176
1754929011683368,176
1754929011699458,176
1754929011715451,176
1754929011731269,176
1754929011747371,176
1754929011763339,176
1754929011779258,176
1754929011795416,176
1754929011811418,176
1754929011827263,176
1754929011843248,176
1754929011875261,176
1754929011891278,175
1754929011907250,174
1754929011939260,172
1754929011955169,170
1754929011971302,169
1754929012003332,167
1754929012019123,166
1754929012035265,165
1754929012067074,163
1754929012083305,163
1754929012099174,163
1754929012131283,163
1754929012147268,163
1754929012163135,163
1754929012195099,163
1754929012211191,163
1754929012226996,163
1754929012243022,163
1754929012259106,163
1754929012274990,163
1754929012290958,163
1754929012307132,163
1754929012323124,163
1754929012339111,163
1754929012354987,163
1754929012371099,163
1754929012387088,163
1754929012402926,163
1754929012419038,163
1754929012434954,163
1754929012450933,163
1754929012467086,163
1754929012483077,163
1754929012499062,163
1754929012514824,163
1754929012530991,163
1754929012547060,163
1754929012562856,163
1754929012578790,163
1754929012595033,163
1754929012610979,163
1754929012626844,163
1754929012642999,163
1754929012658999,163
1754929012674887,163
1754929012706788,163
1754929012722796,162
1754929012738913,161
1754929012770859,160
1754929012786729,158
1754929012802895,156
1754929012834770,155
1754929012850768,153
1754929012866712,152
1754929012898788,151
1754929012914693,149
1754929012930877,148
1754929012962790,147
1754929012978641,145
1754929012994845,144
1754929013026590,143
1754929013042561,141
1754929013058686,140
1754929013090775,138
1754929013106739,137
1754929013122598,136
1754929013154644,134
1754929013170583,133
1754929013186514,132
1754929013218680,130
1754929013234555,129
1754929013250491,128
1754929013282510,126
1754929013298528,125
1754929013314519,124
1754929013346607,122
1754929013362427,121
1754929013378583,120
1754929013410479,118
1754929013426421,117
1754929013442417,116
1754929013474384,114
1754929013490348,113
1754929013506316,112
1754929013538511,111
1754929013554506,109
1754929013570517,108
1754929013602418,106
1754929013618268,104
1754929013634428,103
1754929013666283,102
1754929013682320,100
1754929013698320,100
1754929013730426,100
1754929013746329,100
1754929013762268,100
1754929013794262,100
1754929013810434,100
1754929013826245,100
1754929013858313,100
1754929013874210,100
1754929013890330,100
1754929013906303,100
1754929013922195,100
1754929013938204,100
1754929013954182,100
1754929013970330,100
1754929013986300,100
1754929014002164,100
1754929014018097,100
1754929014034122,100
1754929014050109,100
1754929014066275,100
1754929014082290,100
1754929014098116,100
1754929014114299,100
1754929014130108,100
1754929014146241,100
1754929014162156,100
1754929014178098,100
1754929014194072,100
1754929014209999,100
1754929014226085,100
1754929014242055,100
1754929014258219,100
1754929014274057,100
1754929014290025,100
1754929014306174,100
1754929014322169,100
1754929014338154,100
