timestamp_us,position
1754928509196272,100
1754928509212202,100
1754928509228255,100
1754928509244376,100
1754928509260190,100
1754928509276230,100
1754928509292176,100
1754928509308258,100
1754928509324254,100
1754928509340268,100
1754928509356161,100
1754928509372361,100
1754928509388121,100
1754928509404122,100
1754928509420194,100
1754928509436085,100
1754928509452114,100
1754928509468278,100
1754928509484112,100
1754928509500268,100
1754928509516095,100
1754928509532074,100
1754928509548218,100
1754928509564295,100
1754928509580082,100
1754928509596194,100
1754928509612109,100
1754928509628152,100
1754928509644221,100
1754928509660077,100
1754928509676038,100
1754928509708009,100
1754928509723979,101
1754928509740157,103
1754928509771995,105
1754928509787966,107
1754928509804154,108
1754928509835932,109
1754928509851889,111
1754928509868054,112
1754928509900084,113
1754928509916030,115
1754928509931965,116
1754928509964047,117
1754928509980077,119
1754928509995890,120
1754928510027823,122
1754928510044022,123
1754928510060006,124
1754928510092023,125
1754928510107880,127
1754928510123776,128
1754928510155774,129
1754928510171987,131
1754928510187712,132
1754928510219950,134
1754928510235833,136
1754928510251923,137
1754928510283720,138
1754928510299903,140
1754928510315659,141
1754928510347689,142
1754928510363723,144
1754928510379806,145
1754928510411718,146
1754928510427779,148
1754928510443606,149
1754928510475620,150
1754928510491762,152
1754928510507551,153
1754928510539602,154
1754928510555679,156
1754928510571676,157
1754928510603616,158
1754928510619542,160
1754928510635570,161
1754928510667678,162
1754928510683553,163
1754928510699506,163
1754928510731701,163
1754928510747688,163
1754928510763516,163
1754928510795420,163
1754928510811560,163
1754928510827554,163
1754928510843445,163
1754928510859412,163
1754928510875569,163
1754928510891473,163
1754928510907578,163
1754928510923514,163
1754928510939375,163
1754928510955368,163
1754928510971591,163
1754928510987440,163
1754928511003419,163
1754928511019381,163
1754928511035376,163
1754928511051418,163
1754928511067397,163
1754928511083380,163
1754928511099456,163
1754928511115432,163
1754928511131391,163
1754928511147415,163
1754928511163289,163
1754928511179478,163
1754928511195307,163
1754928511211279,163
1754928511227521,163
1754928511243248,163
1754928511259322,163
1754928511275351,163
1754928511307298,163
1754928511323200,164
1754928511339168,165
1754928511371266,167
1754928511387183,169
1754928511403406,171
1754928511435394,172
1754928511451277,174
1754928511467168,175
1754928511499383,176
1754928511515275,176
1754928511531196,176
1754928511563319,176
1754928511579216,176
1754928511595331,176
1754928511627122,176
1754928511643302,176
1754928511659091,176
1754928511675178,176
1754928511691196,176
1754928511707184,176
1754928511723207,176
1754928511739065,176
1754928511755080,176
1754928511771106,176
1754928511787106,176
1754928511803069,176
1754928511819197,176
1754928511835029,176
1754928511851190,176
1754928511867010,176
1754928511883051,176
1754928511899168,176
1754928511914973,176
1754928511931158,176
1754928511947152,176
1754928511962968,176
1754928511979164,176
1754928511994924,176
1754928512010952,176
1754928512026958,176
1754928512042907,176
1754928512059012,176
1754928512075087,176
1754928512090906,176
1754928512107099,176
1754928512138912,176
1754928512154925,175
1754928512170826,174
1754928512202864,172
1754928512218796,170
1754928512234971,169
1754928512266977,167
1754928512282936,166
1754928512298799,165
1754928512330791,163
1754928512346804,163
1754928512362769,163
1754928512394939,163
1754928512410845,163
1754928512426887,163
1754928512458711,163
1754928512474673,163
1754928512490817,163
1754928512506845,163
1754928512522664,163
1754928512538643,163
1754928512554723,163
1754928512570649,163
1754928512586644,163
1754928512602806,163
1754928512618825,163
1754928512634631,163
1754928512650652,163
1754928512666760,163
1754928512682751,163
1754928512698564,163
1754928512714622,163
1754928512730578,163
1754928512746561,163
1754928512762548,163
1754928512778528,163
1754928512794559,163
1754928512810588,163
1754928512826549,163
1754928512842555,163
1754928512858681,163
1754928512874492,163
1754928512890611,163
1754928512906518,163
1754928512922528,163
1754928512938485,163
1754928512970428,163
1754928512986506,162
1754928513002458,161
1754928513034459,160
1754928513050431,158
1754928513066543,157
1754928513098561,155
1754928513114518,153
1754928513130369,152
1754928513162461,151
1754928513178407,149
1754928513194502,148
1754928513226562,147
1754928513242484,145
1754928513258392,144
1754928513290286,143
1754928513306252,141
1754928513322363,140
1754928513354286,138
1754928513370312,137
1754928513386399,136
1754928513418381,134
1754928513434458,133
1754928513450329,132
1754928513482276,130
1754928513498244,129
1754928513514456,128
1754928513546250,126
1754928513562302,125
1754928513578180,124
1754928513610418,123
1754928513626141,121
1754928513642156,120
1754928513674261,118
1754928513690328,117
1754928513706190,116
1754928513738231,114
1754928513754317,113
1754928513770319,112
1754928513802086,111
1754928513818253,109
1754928513834069,108
1754928513866085,106
1754928513882085,104
1754928513898231,103
1754928513930029,102
1754928513946127,100
1754928513962116,100
1754928513994271,100
1754928514010232,100
1754928514026232,100
1754928514057990,100
1754928514074131,100
1754928514090162,100
1754928514122111,100
1754928514138022,100
1754928514153910,100
1754928514170134,100
1754928514186041,100
1754928514202001,100
1754928514217968,100
1754928514233883,100
1754928514249899,100
1754928514265874,100
1754928514282108,100
1754928514298037,100
1754928514313878,100
1754928514330093,100
1754928514346034,100
1754928514361864,100
1754928514377822,100
1754928514393993,100
1754928514409984,100
1754928514425977,100
1754928514441905,100
1754928514457945,100
1754928514473827,100
1754928514489890,100
1754928514505839,100
1754928514521929,100
1754928514537802,100
1754928514553738,100
1754928514569869,100
1754928514585742,100
1754928514601799,100
