timestamp_us,position
1754928263293372,100
1754928263309307,100
1754928263325413,100
1754928263341495,100
1754928263357470,100
1754928263373252,100
1754928263389222,100
1754928263405243,100
1754928263421283,100
1754928263437196,100
1754928263453273,100
1754928263469236,100
1754928263485228,100
1754928263501189,100
1754928263517425,100
1754928263533308,100
1754928263549281,100
1754928263565161,100
1754928263581236,100
1754928263597442,100
1754928263613145,100
1754928263629178,100
1754928263645243,100
1754928263661272,100
1754928263677126,100
1754928263693113,100
1754928263709293,100
1754928263725290,100
1754928263741152,100
1754928263757284,100
1754928263773174,100
1754928263805117,100
1754928263821187,102
1754928263837138,103
1754928263869241,105
1754928263885004,107
1754928263901037,108
1754928263933096,109
1754928263949057,111
1754928263964994,112
1754928263997108,113
1754928264012990,115
1754928264029012,116
1754928264061049,117
1754928264076932,119
1754928264093074,120
1754928264125154,122
1754928264140983,123
1754928264157099,124
1754928264188900,125
1754928264204966,127
1754928264221131,128
1754928264252916,129
1754928264269015,131
1754928264285020,132
1754928264316992,134
1754928264333016,135
1754928264348987,137
1754928264380819,138
1754928264396823,140
1754928264412833,141
1754928264444982,142
1754928264460812,144
1754928264476778,145
1754928264508730,146
1754928264524725,148
1754928264540924,149
1754928264572714,150
1754928264588748,152
1754928264604872,153
1754928264636711,154
1754928264652686,156
1754928264668716,157
1754928264700906,158
1754928264716703,160
1754928264732800,161
1754928264764801,162
1754928264780768,163
1754928264796673,163
1754928264828703,163
1754928264844631,163
1754928264860602,163
1754928264892802,163
1754928264908627,163
1754928264924662,163
1754928264940757,163
1754928264956666,163
1754928264972617,163
1754928264988585,163
1754928265004661,163
1754928265020515,163
1754928265036499,163
1754928265052500,163
1754928265068682,163
1754928265084528,163
1754928265100584,163
1754928265116580,163
1754928265132599,163
1754928265148503,163
1754928265164585,163
1754928265180549,163
1754928265196601,163
1754928265212601,163
1754928265228504,163
1754928265244470,163
1754928265260392,163
1754928265276420,163
1754928265292640,163
1754928265308388,163
1754928265324590,163
1754928265340548,163
1754928265356617,163
1754928265372397,163
1754928265404387,163
1754928265420360,164
1754928265436439,165
1754928265468532,167
1754928265484291,169
1754928265500524,171
1754928265532269,172
1754928265548441,174
1754928265564338,175
1754928265596313,176
1754928265612287,176
1754928265628360,176
1754928265660351,176
1754928265676214,176
1754928265692400,176
1754928265724278,176
1754928265740276,176
1754928265756128,176
1754928265772387,176
1754928265788219,176
1754928265804127,176
1754928265820177,176
1754928265836294,176
1754928265852332,176
1754928265868271,176
1754928265884287,176
1754928265900273,176
1754928265916148,176
1754928265932086,176
1754928265948267,176
1754928265964230,176
1754928265980083,176
1754928265996033,176
1754928266012095,176
1754928266028017,176
1754928266044041,176
1754928266060103,176
1754928266076079,176
1754928266092008,176
1754928266108072,176
1754928266124163,176
1754928266140063,176
1754928266156047,176
1754928266172098,176
1754928266188078,176
1754928266204080,176
1754928266235883,176
1754928266251935,175
1754928266267822,174
1754928266299933,172
1754928266315894,170
1754928266332033,169
1754928266363874,167
1754928266379938,166
1754928266396048,165
1754928266427828,163
1754928266443808,163
1754928266460009,163
1754928266491924,163
1754928266507950,163
1754928266523996,163
1754928266555964,163
1754928266571917,163
1754928266587769,163
1754928266603725,163
1754928266619944,163
1754928266635806,163
1754928266651693,163
1754928266667900,163
1754928266683909,163
1754928266699700,163
1754928266715722,163
1754928266731874,163
1754928266747715,163
1754928266763662,163
1754928266779756,163
1754928266795832,163
1754928266811685,163
1754928266827774,163
1754928266843693,163
1754928266859723,163
1754928266875766,163
1754928266891662,163
1754928266907810,163
1754928266923580,163
1754928266939534,163
1754928266955534,163
1754928266971726,163
1754928266987532,163
1754928267003584,163
1754928267019598,163
1754928267035598,163
1754928267067571,163
1754928267083725,162
1754928267099451,161
1754928267131517,160
1754928267147516,158
1754928267163505,156
1754928267195550,155
1754928267211606,153
1754928267227562,152
1754928267259459,151
1754928267275494,149
1754928267291547,148
1754928267323463,147
1754928267339479,145
1754928267355615,144
1754928267387456,143
1754928267403618,141
1754928267419496,140
1754928267451578,138
1754928267467539,137
1754928267483334,136
1754928267515521,134
1754928267531269,133
1754928267547536,132
1754928267579311,130
1754928267595318,129
1754928267611410,128
1754928267643389,126
1754928267659240,125
1754928267675476,124
1754928267707440,122
1754928267723395,121
1754928267739285,120
1754928267771176,118
1754928267787204,117
1754928267803190,116
1754928267835312,114
1754928267851331,113
1754928267867157,112
1754928267899134,110
1754928267915308,109
1754928267931162,108
1754928267963295,106
1754928267979122,104
1754928267995100,103
1754928268027183,102
1754928268043068,100
1754928268059230,100
1754928268091125,100
1754928268107096,100
1754928268123244,100
1754928268155012,100
1754928268171013,100
1754928268187018,100
1754928268218962,100
1754928268235121,100
1754928268251087,100
1754928268267027,100
1754928268282948,100
1754928268299130,100
1754928268315165,100
1754928268331012,100
1754928268346925,100
1754928268363165,100
1754928268379096,100
1754928268394935,100
1754928268411131,100
1754928268427088,100
1754928268442909,100
1754928268459099,100
1754928268475071,100
1754928268490968,100
1754928268506901,100
1754928268522866,100
1754928268538860,100
1754928268555009,100
1754928268570857,100
1754928268586886,100
1754928268602907,100
1754928268618975,100
1754928268634813,100
1754928268650854,100
1754928268666813,100
1754928268682847,100
1754928268698870,100
