timestamp_us,position
1754927906340215,100
1754927906356074,100
1754927906372070,100
1754927906388042,100
1754927906404022,100
1754927906420044,100
1754927906436192,100
1754927906451994,100
1754927906468199,100
1754927906483946,100
1754927906500080,100
1754927906516002,100
1754927906532169,100
1754927906548046,100
1754927906563981,100
1754927906579928,100
1754927906595956,100
1754927906611941,100
1754927906627991,100
1754927906644119,100
1754927906659848,100
1754927906675865,100
1754927906691924,100
1754927906708018,100
1754927906723929,100
1754927906739891,100
1754927906756035,100
1754927906771853,100
1754927906787890,100
1754927906803913,100
1754927906819858,100
1754927906851918,100
1754927906867846,101
1754927906883799,103
1754927906916047,105
1754927906931930,107
1754927906947766,108
1754927906979860,109
1754927906995888,111
1754927907011759,112
1754927907043754,113
1754927907059733,115
1754927907075787,116
1754927907107849,118
1754927907123720,119
1754927907139908,120
1754927907171851,122
1754927907187653,123
1754927907203837,124
1754927907235668,126
1754927907251771,127
1754927907267827,128
1754927907299797,130
1754927907315681,131
1754927907331808,132
1754927907363628,134
1754927907379807,135
1754927907395685,137
1754927907427594,138
1754927907443792,140
1754927907459601,141
1754927907491673,142
1754927907507798,144
1754927907523583,145
1754927907555613,146
1754927907571554,148
1754927907587589,149
1754927907619597,150
1754927907635571,152
1754927907651439,153
1754927907683704,154
1754927907699733,156
1754927907715468,157
1754927907747473,158
1754927907763534,160
1754927907779397,161
1754927907811445,162
1754927907827426,163
1754927907843409,163
1754927907875564,163
1754927907891595,163
1754927907907453,163
1754927907939485,163
1754927907955349,163
1754927907971404,163
1754927907987578,163
1754927908003337,163
1754927908019576,163
1754927908035347,163
1754927908051384,163
1754927908067313,163
1754927908083370,163
1754927908099381,163
1754927908115310,163
1754927908131309,163
1754927908147368,163
1754927908163477,163
1754927908179264,163
1754927908195422,163
1754927908211416,163
1754927908227193,163
1754927908243259,163
1754927908259430,163
1754927908275301,163
1754927908291254,163
1754927908307285,163
1754927908323434,163
1754927908339364,163
1754927908355391,163
1754927908371392,163
1754927908387357,163
1754927908403164,163
1754927908419153,163
1754927908451217,163
1754927908467131,164
1754927908483242,165
1754927908515289,167
1754927908531123,169
1754927908547266,171
1754927908579088,172
1754927908595250,174
1754927908611244,175
1754927908643217,176
1754927908659239,176
1754927908675233,176
1754927908707103,176
1754927908723213,176
1754927908739104,176
1754927908771175,176
1754927908787073,176
1754927908803011,176
1754927908818981,176
1754927908834925,176
1754927908851153,176
1754927908867135,176
1754927908883143,176
1754927908899088,176
1754927908914931,176
1754927908930886,176
1754927908947091,176
1754927908962867,176
1754927908979055,176
1754927908994884,176
1754927909011078,176
1754927909027044,176
1754927909042921,176
1754927909058901,176
1754927909074856,176
1754927909090793,176
1754927909107051,176
1754927909123003,176
1754927909138810,176
1754927909154861,176
1754927909170767,176
1754927909187006,176
1754927909202794,176
1754927909218982,176
1754927909234981,176
1754927909250755,176
1754927909282734,176
1754927909298744,175
1754927909314942,174
1754927909346877,172
1754927909362878,170
1754927909378707,169
1754927909410709,167
1754927909426761,166
1754927909442855,165
1754927909474673,164
1754927909490832,163
1754927909506812,163
1754927909538771,163
1754927909554761,163
1754927909570801,163
1754927909602581,163
1754927909618628,163
1754927909634600,163
1754927909650595,163
1754927909666657,163
1754927909682590,163
1754927909698578,163
1754927909714722,163
1754927909730638,163
1754927909746576,163
1754927909762579,163
1754927909778538,163
1754927909794519,163
1754927909810579,163
1754927909826662,163
1754927909842645,163
1754927909858526,163
1754927909874601,163
1754927909890519,163
1754927909906507,163
1754927909922410,163
1754927909938633,163
1754927909954433,163
1754927909970417,163
1754927909986552,163
1754927910002434,163
1754927910018561,163
1754927910034401,163
1754927910050448,163
1754927910066549,163
1754927910082374,163
1754927910114415,163
1754927910130460,162
1754927910146389,161
1754927910178499,160
1754927910194541,158
1754927910210513,156
1754927910242331,155
1754927910258309,153
1754927910274297,152
1754927910306360,151
1754927910322248,149
1754927910338470,148
1754927910370509,147
1754927910386532,145
1754927910402348,144
1754927910434389,143
1754927910450216,141
1754927910466168,140
1754927910498203,138
1754927910514167,137
1754927910530444,136
1754927910562141,134
1754927910578253,133
1754927910594137,132
1754927910626321,130
1754927910642110,129
1754927910658280,128
1754927910690083,126
1754927910706193,125
1754927910722107,124
1754927910754062,122
1754927910770280,121
1754927910786141,120
1754927910818082,118
1754927910834247,117
1754927910850047,116
1754927910882073,114
1754927910897949,113
1754927910914078,112
1754927910946060,110
1754927910962097,109
1754927910977970,108
1754927911010155,106
1754927911026158,104
1754927911041885,103
1754927911073906,102
1754927911089858,100
1754927911105921,100
1754927911137924,100
1754927911153959,100
1754927911170056,100
1754927911202056,100
1754927911217847,100
1754927911233923,100
1754927911265858,100
1754927911281910,100
1754927911297862,100
1754927911313811,100
1754927911329776,100
1754927911346046,100
1754927911361705,100
1754927911377958,100
1754927911393949,100
1754927911409725,100
1754927911425757,100
1754927911441935,100
1754927911457894,100
1754927911473720,100
1754927911489757,100
1754927911505901,100
1754927911521886,100
1754927911537710,100
1754927911553859,100
1754927911569929,100
1754927911585701,100
1754927911601756,100
1754927911617644,100
1754927911633633,100
1754927911649657,100
1754927911665632,100
1754927911681817,100
1754927911697838,100
1754927911713661,100
1754927911729626,100
1754927911745609,100
