timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:16:56.853843,60.0,-17.0,28.0,-57.0,-4.0,-35.0,-14.0,54.0,-34.0,-12.0,59.0,36.0,45.35,-38.41,64.56,-72.98,-38.32,-18.76,-4.5,29.56,-8.48,-3.5500000000000007,28.41,34.68
2025-08-11T17:16:56.861962,-62.0,76.0,-20.0,-31.0,-9.0,-67.0,-58.0,102.0,-6.0,-49.0,-25.0,6.0,-76.65,54.59,16.560000000000002,-46.980000000000004,-43.32,-50.760000000000005,-48.5,77.56,19.52,-40.55,-55.59,4.68
2025-08-11T17:16:56.866313,65.0,29.0,-5.0,-49.0,25.0,11.0,-74.0,5.0,-41.0,18.0,59.0,-17.0,50.35,7.59,31.560000000000002,-64.98,-9.32,27.24,-64.5,-19.44,-15.48,26.45,28.41,-18.32
2025-08-11T17:16:56.874177,-51.0,78.0,-39.0,4.0,54.0,-51.0,12.0,-5.0,-55.0,26.0,13.0,25.0,-65.65,56.59,-2.4399999999999977,-11.98,19.68,-34.760000000000005,21.5,-29.44,-29.48,34.45,-17.59,23.68
2025-08-11T17:16:56.878593,-45.0,47.0,-49.0,66.0,39.0,-24.0,-25.0,23.0,-51.0,18.0,81.0,-70.0,-59.65,25.59,-12.439999999999998,50.019999999999996,4.68,-7.760000000000002,-15.5,-1.4400000000000013,-25.48,26.45,50.41,-71.32
2025-08-11T17:16:56.886386,5.0,18.0,-71.0,25.0,67.0,-40.0,-81.0,13.0,-70.0,36.0,94.0,-22.0,-9.65,-3.41,-34.44,9.02,32.68,-23.76,-71.5,-11.440000000000001,-44.480000000000004,44.45,63.41,-23.32
2025-08-11T17:16:56.890643,26.0,81.0,-71.0,-9.0,47.0,-51.0,13.0,24.0,14.0,25.0,67.0,-1.0,11.35,59.59,-34.44,-24.98,12.68,-34.760000000000005,22.5,-0.4400000000000013,39.519999999999996,33.45,36.41,-2.3200000000000003
2025-08-11T17:16:56.898704,-60.0,16.0,-38.0,12.0,38.0,-3.0,-57.0,-2.0,-21.0,20.0,14.0,12.0,-74.65,-5.41,-1.4399999999999977,-3.9800000000000004,3.6799999999999997,13.239999999999998,-47.5,-26.44,4.52,28.45,-16.59,10.68
2025-08-11T17:16:56.903098,31.0,77.0,-64.0,-8.0,-12.0,-59.0,-98.0,45.0,-65.0,25.0,-17.0,-35.0,16.35,55.59,-27.439999999999998,-23.98,-46.32,-42.760000000000005,-88.5,20.56,-39.480000000000004,33.45,-47.59,-36.32
2025-08-11T17:16:56.910986,44.0,83.0,-53.0,45.0,51.0,-23.0,-85.0,64.0,-74.0,24.0,23.0,12.0,29.35,61.59,-16.439999999999998,29.02,16.68,-6.760000000000002,-75.5,39.56,-48.480000000000004,32.45,-7.59,10.68
