timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:12:58.884081,-50.0,22.0,24.0,29.0,21.0,-59.0,-75.0,7.0,-51.0,-24.0,85.0,25.0,-51.56,-1.4100000000000001,55.129999999999995,21.9,-3.460000000000001,-52.4,-53.34,-8.5,-31.89,-19.82,50.56,31.67
2025-08-11T17:12:58.888656,-60.0,68.0,-50.0,22.0,67.0,-54.0,-42.0,14.0,21.0,-7.0,15.0,-22.0,-61.56,44.59,-18.87,14.9,42.54,-47.4,-20.34,-1.5,40.11,-2.8200000000000003,-19.439999999999998,-15.33
2025-08-11T17:12:58.896489,-4.0,88.0,-49.0,-42.0,36.0,19.0,-21.0,-41.0,-73.0,-32.0,21.0,3.0,-5.5600000000000005,64.59,-17.87,-49.1,11.54,25.6,0.6600000000000001,-56.5,-53.89,-27.82,-13.439999999999998,9.67
2025-08-11T17:12:58.900848,30.0,64.0,-21.0,33.0,30.0,-19.0,-38.0,32.0,-71.0,3.0,15.0,-64.0,28.44,40.59,10.129999999999999,25.9,5.539999999999999,-12.4,-16.34,16.5,-51.89,7.18,-19.439999999999998,-57.33
2025-08-11T17:12:58.908770,-33.0,106.0,-21.0,36.0,4.0,-6.0,-94.0,-26.0,-17.0,32.0,49.0,-26.0,-34.56,82.59,10.129999999999999,28.9,-20.46,0.5999999999999996,-72.34,-41.5,2.1099999999999994,36.18,14.560000000000002,-19.33
2025-08-11T17:12:58.913186,-8.0,21.0,-88.0,33.0,42.0,24.0,-38.0,13.0,-55.0,-27.0,26.0,-35.0,-9.56,-2.41,-56.870000000000005,25.9,17.54,30.6,-16.34,-2.5,-35.89,-22.82,-8.439999999999998,-28.33
2025-08-11T17:12:58.920971,28.0,10.0,-84.0,-32.0,15.0,18.0,-79.0,-19.0,-88.0,-13.0,99.0,-44.0,26.44,-13.41,-52.870000000000005,-39.1,-9.46,24.6,-57.34,-34.5,-68.89,-8.82,64.56,-37.33
2025-08-11T17:12:58.925494,-9.0,20.0,5.0,-29.0,4.0,-22.0,-19.0,-41.0,-37.0,2.0,-15.0,-2.0,-10.56,-3.41,36.129999999999995,-36.1,-20.46,-15.4,2.66,-56.5,-17.89,6.18,-49.44,4.67
2025-08-11T17:12:58.933439,23.0,-19.0,-137.0,-78.0,0.0,25.0,19.0,-21.0,-14.0,-11.0,14.0,-13.0,21.44,-42.41,-105.87,-85.1,-24.46,31.6,40.66,-36.5,5.109999999999999,-6.82,-20.439999999999998,-6.33
2025-08-11T17:12:58.937655,12.0,13.0,-5.0,-18.0,106.0,-3.0,11.0,4.0,19.0,-54.0,35.0,2.0,10.44,-10.41,26.13,-25.1,81.53999999999999,3.5999999999999996,32.66,-11.5,38.11,-49.82,0.5600000000000023,8.67
2025-08-11T17:12:58.941575,2.0,-23.0,-59.0,14.0,60.0,8.0,-78.0,-6.0,3.0,46.0,27.0,15.0,0.43999999999999995,-46.41,-27.87,6.9,35.54,14.6,-56.34,-21.5,22.11,50.18,-7.439999999999998,21.67
2025-08-11T17:12:58.949923,-9.0,13.0,60.0,-54.0,25.0,-16.0,-85.0,-13.0,-26.0,-15.0,41.0,46.0,-10.56,-10.41,91.13,-61.1,0.5399999999999991,-9.4,-63.34,-28.5,-6.890000000000001,-10.82,6.560000000000002,52.67
2025-08-11T17:12:58.953883,-11.0,-44.0,-15.0,5.0,12.0,-15.0,-34.0,-47.0,-57.0,-44.0,34.0,5.0,-12.56,-67.41,16.13,-2.0999999999999996,-12.46,-8.4,-12.34,-62.5,-37.89,-39.82,-0.4399999999999977,11.67
2025-08-11T17:12:58.962306,33.0,57.0,-33.0,13.0,-21.0,14.0,-43.0,20.0,-33.0,43.0,68.0,-9.0,31.44,33.59,-1.870000000000001,5.9,-45.46,20.6,-21.34,4.5,-13.89,47.18,33.56,-2.33
2025-08-11T17:12:58.966239,-63.0,10.0,-84.0,-26.0,15.0,-67.0,-50.0,17.0,-24.0,-7.0,16.0,-23.0,-64.56,-13.41,-52.870000000000005,-33.1,-9.46,-60.4,-28.34,1.5,-4.890000000000001,-2.8200000000000003,-18.439999999999998,-16.33
2025-08-11T17:12:58.974592,17.0,-13.0,-49.0,8.0,16.0,28.0,19.0,39.0,-32.0,31.0,-2.0,-39.0,15.44,-36.41,-17.87,0.9000000000000004,-8.46,34.6,40.66,23.5,-12.89,35.18,-36.44,-32.33
2025-08-11T17:12:58.978491,6.0,56.0,-24.0,25.0,34.0,6.0,-11.0,30.0,-32.0,-35.0,-3.0,-8.0,4.4399999999999995,32.59,7.129999999999999,17.9,9.54,12.6,10.66,14.5,-12.89,-30.82,-37.44,-1.33
2025-08-11T17:12:58.986758,-22.0,33.0,-70.0,-23.0,28.0,-28.0,-82.0,21.0,39.0,100.0,49.0,-93.0,-23.56,9.59,-38.870000000000005,-30.1,3.539999999999999,-21.4,-60.34,5.5,58.11,104.18,14.560000000000002,-86.33
2025-08-11T17:12:58.990800,3.0,8.0,-78.0,0.0,58.0,6.0,-75.0,55.0,-9.0,11.0,85.0,-20.0,1.44,-15.41,-46.870000000000005,-7.1,33.54,12.6,-53.34,39.5,10.11,15.18,50.56,-13.33
2025-08-11T17:12:58.999131,11.0,35.0,-47.0,22.0,70.0,16.0,-9.0,34.0,-13.0,-47.0,12.0,14.0,9.44,11.59,-15.870000000000001,14.9,45.54,22.6,12.66,18.5,6.109999999999999,-42.82,-22.439999999999998,20.67
2025-08-11T17:12:59.003438,99.0,-27.0,-72.0,-2.0,27.0,-35.0,-63.0,23.0,-97.0,-19.0,25.0,64.0,97.44,-50.41,-40.870000000000005,-9.1,2.539999999999999,-28.4,-41.34,7.5,-77.89,-14.82,-9.439999999999998,70.67
