timestamp_us,position
1754928517129173,100
1754928517144690,100
1754928517160556,100
1754928517176768,100
1754928517192659,100
1754928517208543,100
1754928517224556,100
1754928517240590,100
1754928517256520,100
1754928517272588,100
1754928517288520,100
1754928517304638,100
1754928517320518,100
1754928517336522,100
1754928517352591,100
1754928517368515,100
1754928517384651,100
1754928517400513,100
1754928517416588,100
1754928517432474,100
1754928517448595,100
1754928517464503,100
1754928517480422,100
1754928517496421,100
1754928517512559,100
1754928517528545,100
1754928517544546,100
1754928517560461,100
1754928517576449,100
1754928517592489,100
1754928517608590,100
1754928517640489,100
1754928517656434,101
1754928517672355,103
1754928517704384,105
1754928517720442,107
1754928517736309,108
1754928517768521,109
1754928517784518,111
1754928517800408,112
1754928517832275,113
1754928517848490,115
1754928517864360,116
1754928517896310,117
1754928517912275,119
1754928517928434,120
1754928517960405,122
1754928517976435,123
1754928517992315,124
1754928518024412,126
1754928518040174,127
1754928518056271,128
1754928518088379,130
1754928518104357,131
1754928518120368,132
1754928518152185,134
1754928518168159,136
1754928518184185,137
1754928518216187,138
1754928518232156,140
1754928518248182,141
1754928518280329,142
1754928518296304,144
1754928518312146,145
1754928518344151,146
1754928518360044,148
1754928518376210,149
1754928518408047,150
1754928518424045,152
1754928518440237,153
1754928518472137,154
1754928518488262,156
1754928518504046,157
1754928518536221,158
1754928518552202,160
1754928518568060,161
1754928518600034,162
1754928518615987,163
1754928518631986,163
1754928518663930,163
1754928518679893,163
1754928518695892,163
1754928518727912,163
1754928518743844,163
1754928518760028,163
1754928518776051,163
1754928518792045,163
1754928518808098,163
1754928518823842,163
1754928518839824,163
1754928518856073,163
1754928518871921,163
1754928518887798,163
1754928518903848,163
1754928518919808,163
1754928518935861,163
1754928518951789,163
1754928518967934,163
1754928518984020,163
1754928518999981,163
1754928519015790,163
1754928519031915,163
1754928519047885,163
1754928519063805,163
1754928519079751,163
1754928519095879,163
1754928519111906,163
1754928519127914,163
1754928519143712,163
1754928519159748,163
1754928519175675,163
1754928519191833,163
1754928519207864,163
1754928519239642,163
1754928519255656,164
1754928519271721,165
1754928519303818,167
1754928519319588,169
1754928519335586,171
1754928519367797,172
1754928519383771,174
1754928519399642,175
1754928519431729,176
1754928519447734,176
1754928519463555,176
1754928519495672,176
1754928519511575,176
1754928519527638,176
1754928519559567,176
1754928519575535,176
1754928519591492,176
1754928519607498,176
1754928519623445,176
1754928519639497,176
1754928519655479,176
1754928519671453,176
1754928519687440,176
1754928519703470,176
1754928519719487,176
1754928519735481,176
1754928519751485,176
1754928519767441,176
1754928519783549,176
1754928519799496,176
1754928519815447,176
1754928519831382,176
1754928519847450,176
1754928519863320,176
1754928519879498,176
1754928519895388,176
1754928519911406,176
1754928519927359,176
1754928519943276,176
1754928519959524,176
1754928519975392,176
1754928519991339,176
1754928520007322,176
1754928520023386,176
1754928520039468,176
1754928520071238,176
1754928520087265,175
1754928520103241,174
1754928520135444,172
1754928520151448,170
1754928520167297,169
1754928520199400,167
1754928520215188,166
1754928520231426,165
1754928520263385,163
1754928520279329,163
1754928520295330,163
1754928520327225,163
1754928520343140,163
1754928520359143,163
1754928520391111,163
1754928520407112,163
1754928520423127,163
1754928520439146,163
1754928520455050,163
1754928520471247,163
1754928520487117,163
1754928520503278,163
1754928520519069,163
1754928520535255,163
1754928520551249,163
1754928520567163,163
1754928520583046,163
1754928520599240,163
1754928520615268,163
1754928520631036,163
1754928520647003,163
1754928520663044,163
1754928520679029,163
1754928520694959,163
1754928520710962,163
1754928520727099,163
1754928520743070,163
1754928520759007,163
1754928520775158,163
1754928520790949,163
1754928520807130,163
1754928520822970,163
1754928520838910,163
1754928520854937,163
1754928520871147,163
1754928520903018,163
1754928520918891,162
1754928520934955,161
1754928520966871,160
1754928520982883,158
1754928520999067,157
1754928521030960,155
1754928521047015,153
1754928521063030,152
1754928521094849,151
1754928521110986,149
1754928521126916,148
1754928521158949,147
1754928521174952,145
1754928521190732,144
1754928521222945,143
1754928521238902,141
1754928521254730,140
1754928521286835,138
1754928521302819,137
1754928521318684,136
1754928521350619,134
1754928521366689,133
1754928521382862,132
1754928521414631,130
1754928521430704,129
1754928521446845,128
1754928521478800,126
1754928521494801,125
1754928521510704,124
1754928521542652,122
1754928521558568,121
1754928521574582,120
1754928521606565,118
1754928521622692,117
1754928521638546,116
1754928521670549,114
1754928521686464,113
1754928521702409,112
1754928521734540,111
1754928521750503,109
1754928521766467,108
1754928521798709,106
1754928521814473,104
1754928521830480,103
1754928521862391,102
1754928521878614,100
1754928521894372,100
1754928521926366,100
1754928521942456,100
1754928521958537,100
1754928521990328,100
1754928522006448,100
1754928522022379,100
1754928522054475,100
1754928522070378,100
1754928522086315,100
1754928522102382,100
1754928522118478,100
1754928522134429,100
1754928522150266,100
1754928522166273,100
1754928522182218,100
1754928522198276,100
1754928522214244,100
1754928522230220,100
1754928522246388,100
1754928522262226,100
1754928522278196,100
1754928522294427,100
1754928522310388,100
1754928522326365,100
1754928522342382,100
1754928522358173,100
1754928522374430,100
1754928522390370,100
1754928522406237,100
1754928522422190,100
1754928522438216,100
1754928522454288,100
1754928522470216,100
1754928522486296,100
1754928522502265,100
1754928522518131,100
1754928522534142,100
