timestamp_us,position
1754928001527421,100
1754928001543330,100
1754928001559232,100
1754928001575474,100
1754928001591464,100
1754928001607472,100
1754928001623450,100
1754928001639263,100
1754928001655215,100
1754928001671210,100
1754928001687378,100
1754928001703223,100
1754928001719242,100
1754928001735364,100
1754928001751389,100
1754928001767364,100
1754928001783177,100
1754928001799322,100
1754928001815245,100
1754928001831092,100
1754928001847103,100
1754928001863202,100
1754928001879354,100
1754928001895144,100
1754928001911362,100
1754928001927315,100
1754928001943310,100
1754928001959323,100
1754928001975092,100
1754928001991062,100
1754928002007061,100
1754928002039135,100
1754928002055102,101
1754928002071283,103
1754928002103235,105
1754928002119227,107
1754928002135056,108
1754928002167051,109
1754928002183048,111
1754928002199096,112
1754928002230989,113
1754928002247073,115
1754928002262975,116
1754928002295054,117
1754928002311122,119
1754928002327116,120
1754928002358910,122
1754928002374868,123
1754928002390867,124
1754928002422841,125
1754928002438864,127
1754928002454934,128
1754928002486987,129
1754928002502852,131
1754928002518945,132
1754928002550772,134
1754928002566784,135
1754928002582986,137
1754928002614979,138
1754928002631007,140
1754928002646759,141
1754928002678859,142
1754928002694938,144
1754928002710700,145
1754928002742652,146
1754928002758733,148
1754928002774796,149
1754928002806901,150
1754928002822892,152
1754928002838686,153
1754928002870813,154
1754928002886647,156
1754928002902668,157
1754928002934822,158
1754928002950586,160
1754928002966681,161
1754928002998631,162
1754928003014584,163
1754928003030673,163
1754928003062531,163
1754928003078584,163
1754928003094570,163
1754928003126751,163
1754928003142588,163
1754928003158535,163
1754928003174508,163
1754928003190538,163
1754928003206551,163
1754928003222510,163
1754928003238548,163
1754928003254536,163
1754928003270468,163
1754928003286489,163
1754928003302519,163
1754928003318480,163
1754928003334435,163
1754928003350394,163
1754928003366412,163
1754928003382443,163
1754928003398466,163
1754928003414616,163
1754928003430528,163
1754928003446562,163
1754928003462562,163
1754928003478596,163
1754928003494454,163
1754928003510411,163
1754928003526492,163
1754928003542390,163
1754928003558397,163
1754928003574386,163
1754928003590296,163
1754928003606391,163
1754928003638366,163
1754928003654413,164
1754928003670376,165
1754928003702362,167
1754928003718357,169
1754928003734289,171
1754928003766224,172
1754928003782370,174
1754928003798392,175
1754928003830258,176
1754928003846229,176
1754928003862396,176
1754928003894203,176
1754928003910131,176
1754928003926228,176
1754928003958384,176
1754928003974164,176
1754928003990207,176
1754928004006159,176
1754928004022143,176
1754928004038280,176
1754928004054236,176
1754928004070109,176
1754928004086338,176
1754928004102320,176
1754928004118287,176
1754928004134309,176
1754928004150285,176
1754928004166045,176
1754928004182057,176
1754928004198296,176
1754928004214175,176
1754928004230042,176
1754928004246098,176
1754928004262180,176
1754928004278025,176
1754928004294063,176
1754928004310231,176
1754928004326166,176
1754928004342042,176
1754928004358063,176
1754928004373967,176
1754928004390066,176
1754928004406009,176
1754928004422170,176
1754928004438116,176
1754928004469990,176
1754928004485980,175
1754928004502063,174
1754928004534082,172
1754928004550023,170
1754928004565887,169
1754928004598014,167
1754928004614006,166
1754928004630040,165
1754928004662022,163
1754928004677822,163
1754928004693851,163
1754928004725957,163
1754928004741865,163
1754928004757937,163
1754928004789818,163
1754928004805927,163
1754928004821960,163
1754928004838032,163
1754928004853768,163
1754928004869759,163
1754928004885747,163
1754928004901783,163
1754928004917745,163
1754928004933687,163
1754928004949985,163
1754928004965940,163
1754928004981899,163
1754928004997942,163
1754928005013711,163
1754928005029634,163
1754928005045918,163
1754928005061943,163
1754928005077666,163
1754928005093818,163
1754928005109625,163
1754928005125809,163
1754928005141652,163
1754928005157615,163
1754928005173812,163
1754928005189616,163
1754928005205743,163
1754928005221819,163
1754928005237614,163
1754928005253607,163
1754928005269666,163
1754928005301574,163
1754928005317642,162
1754928005333561,161
1754928005365558,160
1754928005381510,158
1754928005397576,156
1754928005429623,155
1754928005445482,153
1754928005461475,152
1754928005493411,151
1754928005509408,149
1754928005525405,148
1754928005557412,147
1754928005573425,145
1754928005589619,144
1754928005621580,143
1754928005637379,141
1754928005653410,140
1754928005685480,138
1754928005701388,137
1754928005717382,136
1754928005749386,134
1754928005765510,133
1754928005781407,132
1754928005813465,130
1754928005829408,129
1754928005845307,128
1754928005877339,126
1754928005893225,125
1754928005909305,124
1754928005941467,122
1754928005957252,121
1754928005973403,120
1754928006005249,118
1754928006021156,117
1754928006037189,116
1754928006069161,114
1754928006085192,113
1754928006101325,112
1754928006133281,110
1754928006149327,109
1754928006165212,108
1754928006197161,106
1754928006213301,104
1754928006229310,103
1754928006261128,102
1754928006277295,100
1754928006293285,100
1754928006325092,100
1754928006341140,100
1754928006357087,100
1754928006389301,100
1754928006405235,100
1754928006421086,100
1754928006453148,100
1754928006469174,100
1754928006484979,100
1754928006500991,100
1754928006517001,100
1754928006533020,100
1754928006549158,100
1754928006565084,100
1754928006581029,100
1754928006597150,100
1754928006613142,100
1754928006629086,100
1754928006645141,100
1754928006660913,100
1754928006676915,100
1754928006692890,100
1754928006708998,100
1754928006725040,100
1754928006740933,100
1754928006756978,100
1754928006772870,100
1754928006788891,100
1754928006804832,100
1754928006820843,100
1754928006836820,100
1754928006852824,100
1754928006868802,100
1754928006884970,100
1754928006901051,100
1754928006916792,100
1754928006932978,100
