timestamp_us,position
1754927739760917,100
1754927739776890,100
1754927739792880,100
1754927739808904,100
1754927739824884,100
1754927739840864,100
1754927739857040,100
1754927739873043,100
1754927739889040,100
1754927739905050,100
1754927739920839,100
1754927739937039,100
1754927739952925,100
1754927739968833,100
1754927739984952,100
1754927740000806,100
1754927740016739,100
1754927740032729,100
1754927740048767,100
1754927740064863,100
1754927740080935,100
1754927740096745,100
1754927740112768,100
1754927740128828,100
1754927740144749,100
1754927740160732,100
1754927740176725,100
1754927740192719,100
1754927740208690,100
1754927740224947,100
1754927740240671,100
1754927740272765,100
1754927740288725,101
1754927740304722,103
1754927740336913,105
1754927740352643,107
1754927740368878,108
1754927740400679,109
1754927740416587,111
1754927740432562,112
1754927740464778,113
1754927740480611,115
1754927740496704,116
1754927740528743,117
1754927740544630,119
1754927740560606,120
1754927740592532,122
1754927740608579,123
1754927740624610,124
1754927740656493,125
1754927740672716,127
1754927740688611,128
1754927740720587,129
1754927740736513,131
1754927740752511,132
1754927740784415,134
1754927740800500,135
1754927740816352,137
1754927740848595,138
1754927740864621,140
1754927740880609,141
1754927740912601,142
1754927740928372,144
1754927740944429,145
1754927740976406,146
1754927740992328,148
1754927741008576,149
1754927741040339,150
1754927741056296,152
1754927741072375,153
1754927741104272,154
1754927741120304,156
1754927741136338,157
1754927741168240,158
1754927741184439,160
1754927741200409,161
1754927741232194,162
1754927741248207,163
1754927741264215,163
1754927741296359,163
1754927741312251,163
1754927741328410,163
1754927741360249,163
1754927741376369,163
1754927741392141,163
1754927741408212,163
1754927741424260,163
1754927741440257,163
1754927741456147,163
1754927741472266,163
1754927741488074,163
1754927741504325,163
1754927741520296,163
1754927741536315,163
1754927741552311,163
1754927741568270,163
1754927741584152,163
1754927741600017,163
1754927741616280,163
1754927741632056,163
1754927741648093,163
1754927741664268,163
1754927741680288,163
1754927741696272,163
1754927741711979,163
1754927741728225,163
1754927741743999,163
1754927741760161,163
1754927741776067,163
1754927741792058,163
1754927741807943,163
1754927741824055,163
1754927741840205,163
1754927741871950,163
1754927741888126,164
1754927741903987,165
1754927741935935,167
1754927741952063,169
1754927741967981,171
1754927742000034,172
1754927742016031,174
1754927742032020,175
1754927742063939,176
1754927742079865,176
1754927742095828,176
1754927742127767,176
1754927742143876,176
1754927742159796,176
1754927742191971,176
1754927742207970,176
1754927742223876,176
1754927742239953,176
1754927742255926,176
1754927742271762,176
1754927742287956,176
1754927742303904,176
1754927742319734,176
1754927742335894,176
1754927742351919,176
1754927742367873,176
1754927742383880,176
1754927742399783,176
1754927742415721,176
1754927742431691,176
1754927742447751,176
1754927742463751,176
1754927742479716,176
1754927742495623,176
1754927742511606,176
1754927742527701,176
1754927742543579,176
1754927742559703,176
1754927742575643,176
1754927742591722,176
1754927742607620,176
1754927742623656,176
1754927742639562,176
1754927742655578,176
1754927742671588,176
1754927742703574,176
1754927742719620,175
1754927742735551,174
1754927742767585,172
1754927742783541,170
1754927742799504,169
1754927742831591,167
1754927742847447,166
1754927742863584,165
1754927742895664,163
1754927742911556,163
1754927742927467,163
1754927742959559,163
1754927742975412,163
1754927742991418,163
1754927743023438,163
1754927743039605,163
1754927743055427,163
1754927743071491,163
1754927743087428,163
1754927743103371,163
1754927743119498,163
1754927743135351,163
1754927743151388,163
1754927743167417,163
1754927743183471,163
1754927743199518,163
1754927743215569,163
1754927743231283,163
1754927743247361,163
1754927743263448,163
1754927743279274,163
1754927743295366,163
1754927743311312,163
1754927743327307,163
1754927743343431,163
1754927743359269,163
1754927743375462,163
1754927743391466,163
1754927743407289,163
1754927743423461,163
1754927743439253,163
1754927743455295,163
1754927743471386,163
1754927743487262,163
1754927743503291,163
1754927743535181,163
1754927743551165,162
1754927743567359,161
1754927743599377,160
1754927743615152,158
1754927743631303,156
1754927743663135,155
1754927743679320,153
1754927743695286,152
1754927743727092,151
1754927743743219,149
1754927743759136,148
1754927743791116,147
1754927743807295,145
1754927743823197,144
1754927743855265,143
1754927743871042,141
1754927743887245,140
1754927743919003,138
1754927743934958,137
1754927743951020,136
1754927743983027,134
1754927743999031,133
1754927744015018,132
1754927744046926,130
1754927744062916,129
1754927744079010,128
1754927744110981,126
1754927744127043,125
1754927744142922,124
1754927744174941,122
1754927744191091,121
1754927744206822,120
1754927744238849,118
1754927744255043,117
1754927744270827,116
1754927744302981,114
1754927744318950,113
1754927744334816,112
1754927744366992,110
1754927744382999,109
1754927744398761,108
1754927744430774,106
1754927744446810,104
1754927744462798,103
1754927744494763,102
1754927744510910,100
1754927744526895,100
1754927744558896,100
1754927744574905,100
1754927744590702,100
1754927744622684,100
1754927744638632,100
1754927744654606,100
1754927744686830,100
1754927744702804,100
1754927744718717,100
1754927744734645,100
1754927744750797,100
1754927744766626,100
1754927744782660,100
1754927744798587,100
1754927744814738,100
1754927744830636,100
1754927744846596,100
1754927744862589,100
1754927744878683,100
1754927744894555,100
1754927744910519,100
1754927744926606,100
1754927744942722,100
1754927744958562,100
1754927744974528,100
1754927744990547,100
1754927745006554,100
1754927745022590,100
1754927745038585,100
1754927745054563,100
1754927745070510,100
1754927745086547,100
1754927745102487,100
1754927745118521,100
1754927745134517,100
1754927745150494,100
1754927745166502,100
