timestamp_us,position
1754927596979854,100
1754927596995729,100
1754927597011671,100
1754927597027692,100
1754927597043634,100
1754927597059619,100
1754927597075757,100
1754927597091652,100
1754927597107694,100
1754927597123772,100
1754927597139698,100
1754927597155628,100
1754927597171560,100
1754927597187701,100
1754927597203551,100
1754927597219598,100
1754927597235538,100
1754927597251668,100
1754927597267618,100
1754927597283613,100
1754927597299569,100
1754927597315464,100
1754927597331490,100
1754927597347587,100
1754927597363554,100
1754927597379497,100
1754927597395437,100
1754927597411481,100
1754927597427460,100
1754927597443599,100
1754927597459595,100
1754927597491455,100
1754927597507535,101
1754927597523408,103
1754927597555407,105
1754927597571372,107
1754927597587500,108
1754927597619400,109
1754927597635377,111
1754927597651380,112
1754927597683382,113
1754927597699336,115
1754927597715422,116
1754927597747324,117
1754927597763314,119
1754927597779316,120
1754927597811535,121
1754927597827363,123
1754927597843274,124
1754927597875243,125
1754927597891258,127
1754927597907272,128
1754927597939266,129
1754927597955336,131
1754927597971423,132
1754927598003245,134
1754927598019284,135
1754927598035297,136
1754927598067268,138
1754927598083196,139
1754927598099177,141
1754927598131287,142
1754927598147178,143
1754927598163117,144
1754927598195303,146
1754927598211103,148
1754927598227118,149
1754927598259205,150
1754927598275131,152
1754927598291269,153
1754927598323214,154
1754927598339267,156
1754927598355060,157
1754927598387058,158
1754927598403065,160
1754927598419035,161
1754927598451167,162
1754927598467121,163
1754927598483069,163
1754927598515143,163
1754927598530963,163
1754927598546955,163
1754927598579025,163
1754927598595042,163
1754927598611124,163
1754927598627137,163
1754927598643058,163
1754927598659140,163
1754927598674974,163
1754927598690953,163
1754927598706849,163
1754927598722924,163
1754927598738854,163
1754927598754882,163
1754927598770856,163
1754927598787084,163
1754927598803055,163
1754927598818976,163
1754927598834961,163
1754927598850963,163
1754927598866868,163
1754927598882808,163
1754927598898816,163
1754927598914851,163
1754927598930802,163
1754927598946956,163
1754927598963014,163
1754927598978927,163
1754927598994837,163
1754927599011000,163
1754927599026994,163
1754927599042799,163
1754927599058731,163
1754927599090746,163
1754927599106754,164
1754927599122729,165
1754927599154866,167
1754927599170754,169
1754927599186682,171
1754927599218726,172
1754927599234788,174
1754927599250676,175
1754927599282827,176
1754927599298619,176
1754927599314771,176
1754927599346848,176
1754927599362637,176
1754927599378588,176
1754927599410602,176
1754927599426596,176
1754927599442628,176
1754927599458693,176
1754927599474837,176
1754927599490778,176
1754927599506608,176
1754927599522638,176
1754927599538458,176
1754927599554498,176
1754927599570530,176
1754927599586446,176
1754927599602506,176
1754927599618527,176
1754927599634585,176
1754927599650466,176
1754927599666456,176
1754927599682468,176
1754927599698402,176
1754927599714502,176
1754927599730386,176
1754927599746386,176
1754927599762416,176
1754927599778385,176
1754927599794394,176
1754927599810384,176
1754927599826405,176
1754927599842468,176
1754927599858551,176
1754927599874408,176
1754927599890412,176
1754927599922367,176
1754927599938312,175
1754927599954414,174
1754927599986258,172
1754927600002440,170
1754927600018295,169
1754927600050321,167
1754927600066280,166
1754927600082289,165
1754927600114290,163
1754927600130416,163
1754927600146420,163
1754927600178276,163
1754927600194233,163
1754927600210206,163
1754927600242167,163
1754927600258179,163
1754927600274183,163
1754927600290331,163
1754927600306310,163
1754927600322290,163
1754927600338318,163
1754927600354065,163
1754927600370211,163
1754927600386137,163
1754927600402186,163
1754927600418047,163
1754927600434017,163
1754927600450035,163
1754927600466085,163
1754927600482213,163
1754927600497997,163
1754927600514078,163
1754927600530045,163
1754927600546175,163
1754927600561963,163
1754927600577997,163
1754927600594091,163
1754927600609962,163
1754927600625933,163
1754927600641945,163
1754927600657895,163
1754927600673918,163
1754927600689911,163
1754927600706001,163
1754927600721988,163
1754927600753924,163
1754927600769905,162
1754927600786044,161
1754927600817909,160
1754927600833950,158
1754927600850008,156
1754927600881943,155
1754927600897880,153
1754927600913808,152
1754927600945824,151
1754927600962028,149
1754927600977873,148
1754927601009832,147
1754927601025758,145
1754927601041942,144
1754927601073860,143
1754927601089858,141
1754927601105708,140
1754927601137707,138
1754927601153674,137
1754927601169671,136
1754927601201752,134
1754927601217873,133
1754927601233797,132
1754927601265836,130
1754927601281684,129
1754927601297842,128
1754927601329666,126
1754927601345845,125
1754927601361851,124
1754927601393838,122
1754927601409617,121
1754927601425638,120
1754927601457661,118
1754927601473592,117
1754927601489596,116
1754927601521668,114
1754927601537676,113
1754927601553583,112
1754927601585644,110
1754927601601790,109
1754927601617540,108
1754927601649500,106
1754927601665596,104
1754927601681545,103
1754927601713507,102
1754927601729537,100
1754927601745469,100
1754927601777497,100
1754927601793495,100
1754927601809472,100
1754927601841623,100
1754927601857615,100
1754927601873615,100
1754927601905447,100
1754927601921428,100
1754927601937457,100
1754927601953389,100
1754927601969550,100
1754927601985571,100
1754927602001582,100
1754927602017511,100
1754927602033355,100
1754927602049551,100
1754927602065334,100
1754927602081327,100
1754927602097322,100
1754927602113336,100
1754927602129461,100
1754927602145403,100
1754927602161283,100
1754927602177271,100
1754927602193391,100
1754927602209396,100
1754927602225287,100
1754927602241332,100
1754927602257277,100
1754927602273299,100
1754927602289276,100
1754927602305430,100
1754927602321403,100
1754927602337202,100
1754927602353211,100
1754927602369281,100
1754927602385420,100
