timestamp_us,position
1754927787355324,100
1754927787371357,100
1754927787387325,100
1754927787403286,100
1754927787419302,100
1754927787435422,100
1754927787451253,100
1754927787467407,100
1754927787483188,100
1754927787499387,100
1754927787515192,100
1754927787531348,100
1754927787547201,100
1754927787563224,100
1754927787579297,100
1754927787595144,100
1754927787611300,100
1754927787627154,100
1754927787643133,100
1754927787659136,100
1754927787675146,100
1754927787691093,100
1754927787707240,100
1754927787723211,100
1754927787739108,100
1754927787755090,100
1754927787771283,100
1754927787787048,100
1754927787803201,100
1754927787818997,100
1754927787835051,100
1754927787867004,100
1754927787883027,101
1754927787898961,103
1754927787931096,105
1754927787947040,107
1754927787963006,108
1754927787995159,109
1754927788010932,111
1754927788026916,112
1754927788058972,113
1754927788074905,115
1754927788090937,116
1754927788122968,117
1754927788139147,119
1754927788154878,120
1754927788187102,122
1754927788202854,123
1754927788219102,124
1754927788250888,125
1754927788266862,127
1754927788282945,128
1754927788314964,129
1754927788330991,131
1754927788346798,132
1754927788378766,134
1754927788394751,135
1754927788410833,137
1754927788442947,138
1754927788458933,140
1754927788474952,141
1754927788506719,142
1754927788522896,144
1754927788538777,145
1754927788570739,146
1754927788586664,148
1754927788602805,149
1754927788634864,150
1754927788650824,152
1754927788666832,153
1754927788698856,154
1754927788714631,156
1754927788730562,157
1754927788762634,158
1754927788778747,160
1754927788794689,161
1754927788826713,162
1754927788842724,163
1754927788858594,163
1754927788890589,163
1754927788906537,163
1754927788922607,163
1754927788954529,163
1754927788970566,163
1754927788986528,163
1754927789002552,163
1754927789018559,163
1754927789034549,163
1754927789050481,163
1754927789066520,163
1754927789082461,163
1754927789098509,163
1754927789114549,163
1754927789130567,163
1754927789146554,163
1754927789162605,163
1754927789178468,163
1754927789194477,163
1754927789210414,163
1754927789226488,163
1754927789242395,163
1754927789258367,163
1754927789274391,163
1754927789290585,163
1754927789306553,163
1754927789322422,163
1754927789338394,163
1754927789354350,163
1754927789370484,163
1754927789386503,163
1754927789402333,163
1754927789418303,163
1754927789434318,163
1754927789466318,163
1754927789482374,164
1754927789498293,165
1754927789530271,167
1754927789546306,169
1754927789562264,171
1754927789594208,172
1754927789610256,174
1754927789626189,175
1754927789658378,176
1754927789674223,176
1754927789690260,176
1754927789722224,176
1754927789738103,176
1754927789754148,176
1754927789786282,176
1754927789802264,176
1754927789818317,176
1754927789834061,176
1754927789850254,176
1754927789866238,176
1754927789882224,176
1754927789898277,176
1754927789914012,176
1754927789930032,176
1754927789946018,176
1754927789962053,176
1754927789978120,176
1754927789993965,176
1754927790009987,176
1754927790025987,176
1754927790042165,176
1754927790058131,176
1754927790073923,176
1754927790089948,176
1754927790106119,176
1754927790121958,176
1754927790138101,176
1754927790154005,176
1754927790169926,176
1754927790186094,176
1754927790202126,176
1754927790218007,176
1754927790233909,176
1754927790249908,176
1754927790265936,176
1754927790297920,176
1754927790314091,175
1754927790329839,174
1754927790362045,172
1754927790378019,170
1754927790393783,169
1754927790425761,167
1754927790441842,166
1754927790457922,165
1754927790489822,164
1754927790505716,163
1754927790521780,163
1754927790553741,163
1754927790569767,163
1754927790585776,163
1754927790617930,163
1754927790633761,163
1754927790649690,163
1754927790665828,163
1754927790681850,163
1754927790697612,163
1754927790713717,163
1754927790729824,163
1754927790745636,163
1754927790761681,163
1754927790777628,163
1754927790793718,163
1754927790809684,163
1754927790825691,163
1754927790841558,163
1754927790857683,163
1754927790873672,163
1754927790889599,163
1754927790905581,163
1754927790921514,163
1754927790937551,163
1754927790953514,163
1754927790969583,163
1754927790985535,163
1754927791001591,163
1754927791017482,163
1754927791033575,163
1754927791049515,163
1754927791065579,163
1754927791081593,163
1754927791097536,163
1754927791129545,163
1754927791145529,162
1754927791161480,161
1754927791193590,160
1754927791209391,158
1754927791225511,156
1754927791257376,155
1754927791273358,153
1754927791289374,152
1754927791321311,151
1754927791337487,149
1754927791353578,148
1754927791385528,147
1754927791401406,145
1754927791417330,144
1754927791449395,143
1754927791465469,141
1754927791481302,140
1754927791513285,138
1754927791529443,137
1754927791545196,136
1754927791577265,134
1754927791593243,133
1754927791609217,132
1754927791641221,130
1754927791657235,129
1754927791673409,128
1754927791705180,126
1754927791721328,125
1754927791737135,124
1754927791769152,122
1754927791785260,121
1754927791801104,120
1754927791833272,118
1754927791849231,117
1754927791865233,116
1754927791897067,114
1754927791913035,113
1754927791929028,112
1754927791961112,111
1754927791977200,109
1754927791993217,108
1754927792025033,106
1754927792041037,104
1754927792057005,103
1754927792088963,102
1754927792104957,100
1754927792120923,100
1754927792152932,100
1754927792169146,100
1754927792184949,100
1754927792216949,100
1754927792232955,100
1754927792249084,100
1754927792280903,100
1754927792296976,100
1754927792312952,100
1754927792328872,100
1754927792344923,100
1754927792360810,100
1754927792376844,100
1754927792392876,100
1754927792408852,100
1754927792424881,100
1754927792440875,100
1754927792456843,100
1754927792472816,100
1754927792488797,100
1754927792504777,100
1754927792520846,100
1754927792536782,100
1754927792553005,100
1754927792568967,100
1754927792584746,100
1754927792600806,100
1754927792616777,100
1754927792632743,100
1754927792648918,100
1754927792664732,100
1754927792680736,100
1754927792696894,100
1754927792712771,100
1754927792728914,100
1754927792744832,100
1754927792760712,100
