timestamp_us,position
1754927938069244,100
1754927938085159,100
1754927938101280,100
1754927938117218,100
1754927938133124,100
1754927938149305,100
1754927938165201,100
1754927938181110,100
1754927938197255,100
1754927938213212,100
1754927938229013,100
1754927938245131,100
1754927938261075,100
1754927938277248,100
1754927938293140,100
1754927938309093,100
1754927938325266,100
1754927938341241,100
1754927938357008,100
1754927938372987,100
1754927938389115,100
1754927938404959,100
1754927938421002,100
1754927938437003,100
1754927938453112,100
1754927938468971,100
1754927938485026,100
1754927938501146,100
1754927938517152,100
1754927938533150,100
1754927938549145,100
1754927938580906,100
1754927938597101,101
1754927938612925,103
1754927938644881,105
1754927938660884,107
1754927938677013,108
1754927938709077,109
1754927938724989,111
1754927938740898,112
1754927938773025,113
1754927938788867,115
1754927938804822,116
1754927938837018,117
1754927938853017,119
1754927938868827,120
1754927938900822,122
1754927938916816,123
1754927938932833,124
1754927938964917,125
1754927938980841,127
1754927938996817,128
1754927939028937,129
1754927939044710,131
1754927939060682,132
1754927939092709,134
1754927939108908,135
1754927939124910,136
1754927939156907,138
1754927939172832,140
1754927939188741,141
1754927939220649,142
1754927939236591,144
1754927939252797,145
1754927939284613,146
1754927939300631,148
1754927939316658,149
1754927939348608,150
1754927939364571,152
1754927939380650,153
1754927939412567,154
1754927939428586,156
1754927939444570,157
1754927939476552,158
1754927939492674,160
1754927939508605,161
1754927939540630,162
1754927939556603,163
1754927939572462,163
1754927939604549,163
1754927939620557,163
1754927939636447,163
1754927939668474,163
1754927939684613,163
1754927939700552,163
1754927939716451,163
1754927939732410,163
1754927939748379,163
1754927939764368,163
1754927939780526,163
1754927939796438,163
1754927939812358,163
1754927939828483,163
1754927939844518,163
1754927939860489,163
1754927939876293,163
1754927939892328,163
1754927939908280,163
1754927939924305,163
1754927939940420,163
1754927939956352,163
1754927939972250,163
1754927939988327,163
1754927940004289,163
1754927940020318,163
1754927940036393,163
1754927940052333,163
1754927940068225,163
1754927940084233,163
1754927940100291,163
1754927940116241,163
1754927940132232,163
1754927940148221,163
1754927940180222,163
1754927940196374,164
1754927940212219,165
1754927940244172,167
1754927940260297,169
1754927940276314,171
1754927940308265,172
1754927940324100,174
1754927940340220,175
1754927940372130,176
1754927940388247,176
1754927940404150,176
1754927940436306,176
1754927940452186,176
1754927940468176,176
1754927940500159,176
1754927940516212,176
1754927940532213,176
1754927940548116,176
1754927940564138,176
1754927940580025,176
1754927940596116,176
1754927940612094,176
1754927940628019,176
1754927940643986,176
1754927940659993,176
1754927940676149,176
1754927940692082,176
1754927940708117,176
1754927940724166,176
1754927940740009,176
1754927940755904,176
1754927940772099,176
1754927940788115,176
1754927940803907,176
1754927940819959,176
1754927940835896,176
1754927940852093,176
1754927940868055,176
1754927940883861,176
1754927940899877,176
1754927940915903,176
1754927940932072,176
1754927940947850,176
1754927940963924,176
1754927940979828,176
1754927941012041,176
1754927941027849,175
1754927941044052,174
1754927941075864,172
1754927941091862,170
1754927941107973,169
1754927941139858,167
1754927941155763,166
1754927941171931,165
1754927941203904,164
1754927941219989,163
1754927941235808,163
1754927941267924,163
1754927941283877,163
1754927941299674,163
1754927941331738,163
1754927941347832,163
1754927941363668,163
1754927941379687,163
1754927941395885,163
1754927941411684,163
1754927941427834,163
1754927941443822,163
1754927941459687,163
1754927941475622,163
1754927941491558,163
1754927941507551,163
1754927941523578,163
1754927941539563,163
1754927941555555,163
1754927941571535,163
1754927941587525,163
1754927941603531,163
1754927941619575,163
1754927941635584,163
1754927941651530,163
1754927941667653,163
1754927941683604,163
1754927941699609,163
1754927941715476,163
1754927941731608,163
1754927941747506,163
1754927941763517,163
1754927941779581,163
1754927941795385,163
1754927941811420,163
1754927941843459,163
1754927941859578,162
1754927941875437,161
1754927941907430,160
1754927941923430,158
1754927941939562,156
1754927941971456,155
1754927941987451,153
1754927942003431,152
1754927942035477,151
1754927942051310,149
1754927942067457,148
1754927942099290,147
1754927942115486,145
1754927942131362,144
1754927942163279,143
1754927942179440,141
1754927942195247,140
1754927942227330,138
1754927942243250,137
1754927942259190,136
1754927942291475,134
1754927942307352,133
1754927942323203,132
1754927942355232,130
1754927942371339,129
1754927942387339,128
1754927942419154,126
1754927942435351,125
1754927942451316,124
1754927942483163,122
1754927942499100,121
1754927942515288,120
1754927942547255,118
1754927942563136,117
1754927942579031,116
1754927942611033,114
1754927942626989,113
1754927942643013,112
1754927942675033,111
1754927942691156,109
1754927942706986,108
1754927942739166,106
1754927942755011,104
1754927942771208,103
1754927942803125,102
1754927942819026,100
1754927942834985,100
1754927942867161,100
1754927942882885,100
1754927942898931,100
1754927942930864,100
1754927942946858,100
1754927942962879,100
1754927942994868,100
1754927943010883,100
1754927943026914,100
1754927943043015,100
1754927943059036,100
1754927943074988,100
1754927943090860,100
1754927943107044,100
1754927943122928,100
1754927943139024,100
1754927943154927,100
1754927943170868,100
1754927943186938,100
1754927943202755,100
1754927943218753,100
1754927943234783,100
1754927943250758,100
1754927943266846,100
1754927943282940,100
1754927943298904,100
1754927943314895,100
1754927943330743,100
1754927943346684,100
1754927943362864,100
1754927943378886,100
1754927943394829,100
1754927943410676,100
1754927943426658,100
1754927943442629,100
1754927943458844,100
1754927943474827,100
