timestamp_us,position
1754927834949384,100
1754927834965312,100
1754927834981371,100
1754927834997310,100
1754927835013281,100
1754927835029337,100
1754927835045492,100
1754927835061279,100
1754927835077296,100
1754927835093287,100
1754927835109452,100
1754927835125289,100
1754927835141302,100
1754927835157219,100
1754927835173253,100
1754927835189255,100
1754927835205213,100
1754927835221402,100
1754927835237247,100
1754927835253189,100
1754927835269222,100
1754927835285224,100
1754927835301148,100
1754927835317192,100
1754927835333158,100
1754927835349109,100
1754927835365208,100
1754927835381369,100
1754927835397358,100
1754927835413121,100
1754927835429051,100
1754927835461076,100
1754927835477025,101
1754927835493287,103
1754927835525052,105
1754927835541073,107
1754927835557157,108
1754927835589008,109
1754927835604981,111
1754927835620976,112
1754927835653022,113
1754927835668983,115
1754927835684977,116
1754927835716926,117
1754927835733005,119
1754927835749015,120
1754927835781165,122
1754927835797074,123
1754927835812951,124
1754927835844866,125
1754927835860865,127
1754927835877107,128
1754927835908963,130
1754927835925034,131
1754927835940806,132
1754927835972815,134
1754927835988814,135
1754927836004795,137
1754927836036803,138
1754927836052802,140
1754927836068760,141
1754927836100751,142
1754927836116781,144
1754927836132722,145
1754927836164710,146
1754927836180689,148
1754927836196703,149
1754927836228938,150
1754927836244766,152
1754927836260717,153
1754927836292617,154
1754927836308720,156
1754927836324746,157
1754927836356678,158
1754927836372688,160
1754927836388707,161
1754927836420689,162
1754927836436604,163
1754927836452541,163
1754927836484600,163
1754927836500593,163
1754927836516554,163
1754927836548542,163
1754927836564560,163
1754927836580536,163
1754927836596518,163
1754927836612478,163
1754927836628528,163
1754927836644476,163
1754927836660467,163
1754927836676529,163
1754927836692522,163
1754927836708478,163
1754927836724435,163
1754927836740483,163
1754927836756414,163
1754927836772436,163
1754927836788429,163
1754927836804432,163
1754927836820480,163
1754927836836420,163
1754927836852440,163
1754927836868425,163
1754927836884423,163
1754927836900586,163
1754927836916559,163
1754927836932382,163
1754927836948574,163
1754927836964425,163
1754927836980457,163
1754927836996436,163
1754927837012368,163
1754927837028364,163
1754927837060372,163
1754927837076369,164
1754927837092493,165
1754927837124538,167
1754927837140312,169
1754927837156350,171
1754927837188287,172
1754927837204229,174
1754927837220231,175
1754927837252246,176
1754927837268197,176
1754927837284170,176
1754927837316425,176
1754927837332172,176
1754927837348113,176
1754927837380175,176
1754927837396121,176
1754927837412318,176
1754927837428102,176
1754927837444130,176
1754927837460064,176
1754927837476272,176
1754927837492158,176
1754927837508147,176
1754927837524094,176
1754927837540080,176
1754927837556278,176
1754927837572271,176
1754927837588060,176
1754927837604261,176
1754927837620097,176
1754927837636068,176
1754927837652079,176
1754927837668020,176
1754927837683997,176
1754927837700044,176
1754927837715971,176
1754927837732247,176
1754927837747951,176
1754927837763950,176
1754927837780116,176
1754927837796055,176
1754927837812114,176
1754927837827904,176
1754927837843946,176
1754927837859923,176
1754927837891919,176
1754927837908006,175
1754927837923884,174
1754927837955975,172
1754927837971887,170
1754927837987901,169
1754927838019912,167
1754927838035884,166
1754927838051919,165
1754927838084038,164
1754927838100046,163
1754927838115807,163
1754927838147965,163
1754927838163761,163
1754927838179772,163
1754927838211743,163
1754927838227934,163
1754927838243692,163
1754927838259820,163
1754927838275952,163
1754927838291720,163
1754927838307691,163
1754927838323651,163
1754927838339873,163
1754927838355599,163
1754927838371672,163
1754927838387630,163
1754927838403624,163
1754927838419817,163
1754927838435834,163
1754927838451576,163
1754927838467595,163
1754927838483598,163
1754927838499581,163
1754927838515600,163
1754927838531535,163
1754927838547561,163
1754927838563675,163
1754927838579552,163
1754927838595534,163
1754927838611554,163
1754927838627575,163
1754927838643487,163
1754927838659487,163
1754927838675523,163
1754927838691538,163
1754927838723543,163
1754927838739523,162
1754927838755492,161
1754927838787441,160
1754927838803451,158
1754927838819548,156
1754927838851537,155
1754927838867477,153
1754927838883358,152
1754927838915598,151
1754927838931609,149
1754927838947611,148
1754927838979554,147
1754927838995355,145
1754927839011440,144
1754927839043385,143
1754927839059333,141
1754927839075322,140
1754927839107364,138
1754927839123356,137
1754927839139413,136
1754927839171325,134
1754927839187301,133
1754927839203271,132
1754927839235254,130
1754927839251393,129
1754927839267468,128
1754927839299441,126
1754927839315475,125
1754927839331312,124
1754927839363202,122
1754927839379253,121
1754927839395297,120
1754927839427157,118
1754927839443390,117
1754927839459141,116
1754927839491217,114
1754927839507269,113
1754927839523177,112
1754927839555196,110
1754927839571116,109
1754927839587287,108
1754927839619271,106
1754927839635095,104
1754927839651076,103
1754927839683054,102
1754927839699076,100
1754927839715114,100
1754927839747270,100
1754927839763258,100
1754927839779277,100
1754927839811021,100
1754927839827012,100
1754927839843016,100
1754927839874996,100
1754927839890983,100
1754927839907206,100
1754927839923039,100
1754927839939167,100
1754927839954968,100
1754927839971184,100
1754927839987048,100
1754927840003128,100
1754927840019050,100
1754927840034992,100
1754927840051027,100
1754927840066958,100
1754927840083150,100
1754927840098943,100
1754927840115016,100
1754927840131100,100
1754927840147103,100
1754927840162919,100
1754927840178952,100
1754927840194960,100
1754927840210929,100
1754927840226953,100
1754927840242828,100
1754927840258846,100
1754927840274808,100
1754927840290997,100
1754927840307055,100
1754927840322783,100
1754927840338844,100
1754927840354795,100
