timestamp_us,position
1754927485926827,100
1754927485942838,100
1754927485958736,100
1754927485974752,100
1754927485990844,100
1754927486006748,100
1754927486022713,100
1754927486038872,100
1754927486054878,100
1754927486070713,100
1754927486086819,100
1754927486102865,100
1754927486118709,100
1754927486134701,100
1754927486150862,100
1754927486166883,100
1754927486182804,100
1754927486198672,100
1754927486214832,100
1754927486230838,100
1754927486246665,100
1754927486262856,100
1754927486278633,100
1754927486294639,100
1754927486310613,100
1754927486326673,100
1754927486342633,100
1754927486358692,100
1754927486374555,100
1754927486390594,100
1754927486406620,100
1754927486438608,100
1754927486454578,101
1754927486470594,103
1754927486502799,105
1754927486518514,107
1754927486534528,108
1754927486566698,109
1754927486582535,111
1754927486598574,112
1754927486630475,113
1754927486646552,115
1754927486662450,116
1754927486694591,117
1754927486710522,119
1754927486726513,120
1754927486758556,122
1754927486774398,123
1754927486790415,124
1754927486822650,125
1754927486838357,127
1754927486854627,128
1754927486886412,129
1754927486902366,131
1754927486918364,132
1754927486950437,134
1754927486966365,135
1754927486982625,136
1754927487014526,138
1754927487030264,140
1754927487046364,141
1754927487078307,142
1754927487094332,144
1754927487110381,145
1754927487142476,146
1754927487158389,148
1754927487174379,149
1754927487206374,150
1754927487222311,152
1754927487238245,153
1754927487270421,154
1754927487286185,156
1754927487302280,157
1754927487334366,158
1754927487350311,160
1754927487366312,161
1754927487398239,162
1754927487414089,163
1754927487430082,163
1754927487462133,163
1754927487478208,163
1754927487494285,163
1754927487526302,163
1754927487542088,163
1754927487558061,163
1754927487574022,163
1754927487590069,163
1754927487606009,163
1754927487622040,163
1754927487638257,163
1754927487654095,163
1754927487670218,163
1754927487686210,163
1754927487702201,163
1754927487718014,163
1754927487733948,163
1754927487750104,163
1754927487766134,163
1754927487781995,163
1754927487797986,163
1754927487814025,163
1754927487829952,163
1754927487846145,163
1754927487862175,163
1754927487878116,163
1754927487893938,163
1754927487909928,163
1754927487925918,163
1754927487942013,163
1754927487957899,163
1754927487973927,163
1754927487989980,163
1754927488006049,163
1754927488038049,163
1754927488054022,164
1754927488069932,165
1754927488101979,167
1754927488117815,169
1754927488133781,171
1754927488166000,172
1754927488181939,174
1754927488197830,175
1754927488229944,176
1754927488245831,176
1754927488261741,176
1754927488293743,176
1754927488309869,176
1754927488325896,176
1754927488357690,176
1754927488373883,176
1754927488389841,176
1754927488405698,176
1754927488421646,176
1754927488437697,176
1754927488453653,176
1754927488469641,176
1754927488485844,176
1754927488501863,176
1754927488517726,176
1754927488533695,176
1754927488549867,176
1754927488565790,176
1754927488581720,176
1754927488597606,176
1754927488613628,176
1754927488629576,176
1754927488645612,176
1754927488661601,176
1754927488677558,176
1754927488693591,176
1754927488709576,176
1754927488725566,176
1754927488741473,176
1754927488757525,176
1754927488773460,176
1754927488789550,176
1754927488805476,176
1754927488821591,176
1754927488837589,176
1754927488869483,176
1754927488885584,175
1754927488901442,174
1754927488933483,172
1754927488949479,170
1754927488965460,169
1754927488997407,167
1754927489013359,166
1754927489029468,165
1754927489061524,163
1754927489077377,163
1754927489093359,163
1754927489125420,163
1754927489141431,163
1754927489157590,163
1754927489189346,163
1754927489205381,163
1754927489221511,163
1754927489237535,163
1754927489253318,163
1754927489269283,163
1754927489285331,163
1754927489301282,163
1754927489317464,163
1754927489333384,163
1754927489349228,163
1754927489365469,163
1754927489381285,163
1754927489397313,163
1754927489413198,163
1754927489429178,163
1754927489445334,163
1754927489461234,163
1754927489477243,163
1754927489493177,163
1754927489509337,163
1754927489525330,163
1754927489541154,163
1754927489557204,163
1754927489573074,163
1754927489589068,163
1754927489605173,163
1754927489621163,163
1754927489637114,163
1754927489653132,163
1754927489669110,163
1754927489701120,163
1754927489717278,162
1754927489733198,161
1754927489765060,160
1754927489781125,158
1754927489797168,157
1754927489829180,155
1754927489845186,153
1754927489861044,152
1754927489893219,151
1754927489909099,149
1754927489925037,148
1754927489956992,147
1754927489972925,145
1754927489988955,144
1754927490021135,143
1754927490037111,141
1754927490053172,140
1754927490084915,138
1754927490100894,137
1754927490117026,136
1754927490148866,134
1754927490165013,133
1754927490181035,132
1754927490212913,130
1754927490228994,129
1754927490244881,128
1754927490276849,126
1754927490292983,125
1754927490308815,124
1754927490340994,122
1754927490357021,121
1754927490372772,120
1754927490404961,118
1754927490420775,117
1754927490436787,116
1754927490468781,114
1754927490484848,113
1754927490500917,112
1754927490532886,111
1754927490548723,109
1754927490564859,108
1754927490596655,106
1754927490612673,104
1754927490628598,103
1754927490660652,102
1754927490676664,100
1754927490692721,100
1754927490724778,100
1754927490740643,100
1754927490756636,100
1754927490788546,100
1754927490804496,100
1754927490820520,100
1754927490852679,100
1754927490868564,100
1754927490884546,100
1754927490900525,100
1754927490916469,100
1754927490932520,100
1754927490948441,100
1754927490964475,100
1754927490980445,100
1754927490996487,100
1754927491012533,100
1754927491028431,100
1754927491044417,100
1754927491060468,100
1754927491076552,100
1754927491092466,100
1754927491108432,100
1754927491124545,100
1754927491140390,100
1754927491156519,100
1754927491172567,100
1754927491188418,100
1754927491204326,100
1754927491220395,100
1754927491236582,100
1754927491252599,100
1754927491268431,100
1754927491284387,100
1754927491300383,100
1754927491316307,100
1754927491332273,100
