timestamp_us,position
1754928215699433,100
1754928215715437,100
1754928215731539,100
1754928215747487,100
1754928215763428,100
1754928215779491,100
1754928215795533,100
1754928215811661,100
1754928215827592,100
1754928215843520,100
1754928215859520,100
1754928215875338,100
1754928215891362,100
1754928215907525,100
1754928215923363,100
1754928215939330,100
1754928215955401,100
1754928215971452,100
1754928215987541,100
1754928216003542,100
1754928216019234,100
1754928216035310,100
1754928216051242,100
1754928216067469,100
1754928216083405,100
1754928216099355,100
1754928216115263,100
1754928216131241,100
1754928216147453,100
1754928216163398,100
1754928216179186,100
1754928216211220,100
1754928216227234,101
1754928216243359,102
1754928216275201,104
1754928216291140,107
1754928216307153,108
1754928216339184,109
1754928216355150,111
1754928216371139,112
1754928216403151,113
1754928216419301,115
1754928216435191,116
1754928216467291,117
1754928216483133,119
1754928216499196,120
1754928216531240,122
1754928216547076,123
1754928216563234,124
1754928216595070,125
1754928216611166,127
1754928216626989,128
1754928216659037,129
1754928216674961,131
1754928216690951,132
1754928216723101,134
1754928216739097,135
1754928216755080,136
1754928216786950,138
1754928216803075,139
1754928216819022,141
1754928216851050,142
1754928216866833,143
1754928216882897,144
1754928216914861,146
1754928216930996,148
1754928216946938,149
1754928216979003,150
1754928216995040,152
1754928217011033,153
1754928217042767,154
1754928217058935,156
1754928217074921,157
1754928217106954,158
1754928217122790,160
1754928217138930,161
1754928217170876,162
1754928217186656,163
1754928217202764,163
1754928217234765,163
1754928217250726,163
1754928217266712,163
1754928217298665,163
1754928217314847,163
1754928217330868,163
1754928217346608,163
1754928217362802,163
1754928217378611,163
1754928217394611,163
1754928217410603,163
1754928217426623,163
1754928217442574,163
1754928217458637,163
1754928217474580,163
1754928217490560,163
1754928217506555,163
1754928217522517,163
1754928217538514,163
1754928217554528,163
1754928217570501,163
1754928217586481,163
1754928217602473,163
1754928217618461,163
1754928217634562,163
1754928217650482,163
1754928217666553,163
1754928217682563,163
1754928217698481,163
1754928217714385,163
1754928217730543,163
1754928217746415,163
1754928217762363,163
1754928217778507,163
1754928217810380,163
1754928217826378,164
1754928217842399,165
1754928217874399,167
1754928217890386,169
1754928217906310,171
1754928217938503,172
1754928217954306,174
1754928217970385,175
1754928218002519,176
1754928218018387,176
1754928218034282,176
1754928218066440,176
1754928218082491,176
1754928218098376,176
1754928218130288,176
1754928218146460,176
1754928218162459,176
1754928218178292,176
1754928218194197,176
1754928218210230,176
1754928218226226,176
1754928218242239,176
1754928218258339,176
1754928218274335,176
1754928218290183,176
1754928218306219,176
1754928218322273,176
1754928218338320,176
1754928218354304,176
1754928218370136,176
1754928218386204,176
1754928218402384,176
1754928218418117,176
1754928218434335,176
1754928218450335,176
1754928218466167,176
1754928218482358,176
1754928218498270,176
1754928218514147,176
1754928218530267,176
1754928218546098,176
1754928218562110,176
1754928218578293,176
1754928218594097,176
1754928218610168,176
1754928218642060,176
1754928218658264,175
1754928218673960,174
1754928218706221,172
1754928218721965,170
1754928218738176,169
1754928218770096,167
1754928218786114,166
1754928218801969,165
1754928218834086,163
1754928218850052,163
1754928218865877,163
1754928218897876,163
1754928218914027,163
1754928218929933,163
1754928218961905,163
1754928218977799,163
1754928218993812,163
1754928219009991,163
1754928219025894,163
1754928219041773,163
1754928219057737,163
1754928219073973,163
1754928219089743,163
1754928219105935,163
1754928219121945,163
1754928219137748,163
1754928219153956,163
1754928219169919,163
1754928219185914,163
1754928219201721,163
1754928219217736,163
1754928219233838,163
1754928219249877,163
1754928219265885,163
1754928219281854,163
1754928219297658,163
1754928219313633,163
1754928219329676,163
1754928219345780,163
1754928219361712,163
1754928219377656,163
1754928219393635,163
1754928219409717,163
1754928219425791,163
1754928219441749,163
1754928219473566,163
1754928219489606,162
1754928219505548,161
1754928219537730,160
1754928219553526,158
1754928219569545,156
1754928219601554,155
1754928219617582,153
1754928219633494,152
1754928219665647,151
1754928219681438,149
1754928219697461,148
1754928219729416,147
1754928219745419,145
1754928219761605,144
1754928219793428,143
1754928219809407,141
1754928219825563,140
1754928219857479,138
1754928219873576,137
1754928219889402,136
1754928219921572,134
1754928219937469,133
1754928219953467,132
1754928219985357,130
1754928220001330,129
1754928220017382,128
1754928220049435,126
1754928220065371,125
1754928220081534,124
1754928220113329,122
1754928220129433,121
1754928220145277,120
1754928220177353,118
1754928220193291,117
1754928220209339,116
1754928220241394,114
1754928220257439,113
1754928220273235,112
1754928220305292,110
1754928220321331,109
1754928220337357,108
1754928220369214,106
1754928220385246,104
1754928220401236,103
1754928220433385,102
1754928220449268,100
1754928220465317,100
1754928220497357,100
1754928220513198,100
1754928220529097,100
1754928220561033,100
1754928220577088,100
1754928220593186,100
1754928220625208,100
1754928220641110,100
1754928220657199,100
1754928220673165,100
1754928220689221,100
1754928220705056,100
1754928220721060,100
1754928220736976,100
1754928220752965,100
1754928220769168,100
1754928220784958,100
1754928220800941,100
1754928220816972,100
1754928220833107,100
1754928220849137,100
1754928220865174,100
1754928220881055,100
1754928220896952,100
1754928220912928,100
1754928220929105,100
1754928220945096,100
1754928220960908,100
1754928220976868,100
1754928220993015,100
1754928221008994,100
1754928221025096,100
1754928221041095,100
1754928221057011,100
1754928221072939,100
1754928221088998,100
1754928221105007,100
