timestamp_us,position
1754928540925787,100
1754928540941731,100
1754928540957863,100
1754928540973687,100
1754928540989659,100
1754928541005886,100
1754928541021794,100
1754928541037651,100
1754928541053689,100
1754928541069814,100
1754928541085858,100
1754928541101635,100
1754928541117834,100
1754928541133705,100
1754928541149649,100
1754928541165584,100
1754928541181834,100
1754928541197641,100
1754928541213616,100
1754928541229834,100
1754928541245741,100
1754928541261839,100
1754928541277570,100
1754928541293833,100
1754928541309754,100
1754928541325591,100
1754928541341771,100
1754928541357701,100
1754928541373540,100
1754928541389524,100
1754928541405553,100
1754928541437456,100
1754928541453466,101
1754928541469426,103
1754928541501613,105
1754928541517513,107
1754928541533561,108
1754928541565597,109
1754928541581454,111
1754928541597582,112
1754928541629460,113
1754928541645455,115
1754928541661414,116
1754928541693424,117
1754928541709394,119
1754928541725394,120
1754928541757373,122
1754928541773540,123
1754928541789392,124
1754928541821359,125
1754928541837591,127
1754928541853403,128
1754928541885407,129
1754928541901506,131
1754928541917275,132
1754928541949312,134
1754928541965458,135
1754928541981284,136
1754928542013376,138
1754928542029272,140
1754928542045213,141
1754928542077404,142
1754928542093394,143
1754928542109227,145
1754928542141254,146
1754928542157239,148
1754928542173361,149
1754928542205207,150
1754928542221248,152
1754928542237323,153
1754928542269239,154
1754928542285353,156
1754928542301182,157
1754928542333158,158
1754928542349105,160
1754928542365258,161
1754928542397093,162
1754928542413265,163
1754928542429262,163
1754928542461019,163
1754928542477127,163
1754928542493084,163
1754928542525139,163
1754928542541128,163
1754928542557004,163
1754928542573206,163
1754928542589197,163
1754928542605216,163
1754928542620997,163
1754928542636968,163
1754928542652968,163
1754928542669055,163
1754928542684973,163
1754928542701024,163
1754928542716969,163
1754928542732970,163
1754928542749090,163
1754928542765155,163
1754928542781051,163
1754928542797135,163
1754928542813031,163
1754928542828931,163
1754928542845090,163
1754928542860912,163
1754928542876892,163
1754928542893037,163
1754928542909090,163
1754928542924895,163
1754928542940885,163
1754928542956859,163
1754928542972908,163
1754928542988859,163
1754928543004891,163
1754928543036795,163
1754928543052831,164
1754928543068973,165
1754928543100790,167
1754928543116974,169
1754928543132756,171
1754928543164739,172
1754928543180931,174
1754928543196729,175
1754928543228862,176
1754928543244926,176
1754928543260700,176
1754928543292896,176
1754928543308832,176
1754928543324728,176
1754928543356896,176
1754928543372601,176
1754928543388695,176
1754928543404831,176
1754928543420628,176
1754928543436839,176
1754928543452841,176
1754928543468841,176
1754928543484838,176
1754928543500583,176
1754928543516613,176
1754928543532794,176
1754928543548582,176
1754928543564631,176
1754928543580682,176
1754928543596768,176
1754928543612623,176
1754928543628516,176
1754928543644547,176
1754928543660511,176
1754928543676525,176
1754928543692430,176
1754928543708443,176
1754928543724545,176
1754928543740487,176
1754928543756400,176
1754928543772493,176
1754928543788396,176
1754928543804399,176
1754928543820399,176
1754928543836401,176
1754928543868394,176
1754928543884391,175
1754928543900587,174
1754928543932381,172
1754928543948386,170
1754928543964622,169
1754928543996354,167
1754928544012278,166
1754928544028378,165
1754928544060309,163
1754928544076488,163
1754928544092472,163
1754928544124451,163
1754928544140285,163
1754928544156268,163
1754928544188393,163
1754928544204280,163
1754928544220241,163
1754928544236333,163
1754928544252426,163
1754928544268163,163
1754928544284171,163
1754928544300391,163
1754928544316149,163
1754928544332131,163
1754928544348304,163
1754928544364154,163
1754928544380195,163
1754928544396118,163
1754928544412294,163
1754928544428243,163
1754928544444093,163
1754928544460073,163
1754928544476196,163
1754928544492122,163
1754928544508076,163
1754928544524246,163
1754928544540038,163
1754928544555969,163
1754928544572193,163
1754928544588240,163
1754928544604229,163
1754928544620036,163
1754928544636172,163
1754928544651960,163
1754928544668028,163
1754928544700154,163
1754928544716081,162
1754928544731998,161
1754928544764113,160
1754928544780025,158
1754928544796050,156
1754928544828079,155
1754928544843887,153
1754928544859910,152
1754928544891924,151
1754928544908066,149
1754928544924124,148
1754928544956062,147
1754928544972096,145
1754928544987953,144
1754928545020053,143
1754928545035789,141
1754928545051783,140
1754928545083997,138
1754928545099780,137
1754928545115939,136
1754928545147974,134
1754928545163869,133
1754928545179779,132
1754928545211727,130
1754928545227650,129
1754928545243924,128
1754928545275894,126
1754928545291843,125
1754928545307855,124
1754928545339690,122
1754928545355869,121
1754928545371682,120
1754928545403685,118
1754928545419814,117
1754928545435615,116
1754928545467609,114
1754928545483611,113
1754928545499583,112
1754928545531782,110
1754928545547659,109
1754928545563508,108
1754928545595468,106
1754928545611523,104
1754928545627533,103
1754928545659550,102
1754928545675493,100
1754928545691554,100
1754928545723487,100
1754928545739462,100
1754928545755392,100
1754928545787604,100
1754928545803407,100
1754928545819490,100
1754928545851455,100
1754928545867487,100
1754928545883394,100
1754928545899395,100
1754928545915590,100
1754928545931339,100
1754928545947427,100
1754928545963462,100
1754928545979285,100
1754928545995307,100
1754928546011328,100
1754928546027461,100
1754928546043378,100
1754928546059314,100
1754928546075431,100
1754928546091470,100
1754928546107404,100
1754928546123440,100
1754928546139448,100
1754928546155265,100
1754928546171169,100
1754928546187330,100
1754928546203249,100
1754928546219157,100
1754928546235245,100
1754928546251382,100
1754928546267305,100
1754928546283305,100
1754928546299321,100
1754928546315370,100
1754928546331127,100
