timestamp_us,position
1754928128444522,100
1754928128460560,100
1754928128476615,100
1754928128492717,100
1754928128508615,100
1754928128524607,100
1754928128540604,100
1754928128556417,100
1754928128572467,100
1754928128588435,100
1754928128604457,100
1754928128620426,100
1754928128636423,100
1754928128652616,100
1754928128668629,100
1754928128684612,100
1754928128700628,100
1754928128716620,100
1754928128732481,100
1754928128748474,100
1754928128764363,100
1754928128780403,100
1754928128796415,100
1754928128812386,100
1754928128828542,100
1754928128844417,100
1754928128860304,100
1754928128876463,100
1754928128892285,100
1754928128908261,100
1754928128924255,100
1754928128956246,100
1754928128972266,102
1754928128988213,103
1754928129020362,105
1754928129036227,107
1754928129052357,108
1754928129084387,109
1754928129100234,111
1754928129116188,112
1754928129148182,113
1754928129164183,115
1754928129180330,116
1754928129212116,117
1754928129228278,119
1754928129244251,120
1754928129276114,122
1754928129292266,123
1754928129308265,124
1754928129340103,126
1754928129356033,127
1754928129372235,128
1754928129404210,129
1754928129420063,131
1754928129436036,132
1754928129468174,134
1754928129484194,135
1754928129500171,137
1754928129532117,138
1754928129547932,140
1754928129563928,141
1754928129595939,142
1754928129611940,144
1754928129628069,145
1754928129659972,146
1754928129675892,148
1754928129692057,149
1754928129723897,150
1754928129739906,152
1754928129755883,153
1754928129787858,154
1754928129804029,156
1754928129820047,157
1754928129852058,158
1754928129868022,160
1754928129883801,161
1754928129915870,162
1754928129931826,163
1754928129947815,163
1754928129979764,163
1754928129995725,163
1754928130011891,163
1754928130043898,163
1754928130059824,163
1754928130075959,163
1754928130091728,163
1754928130107749,163
1754928130123734,163
1754928130139881,163
1754928130155763,163
1754928130171904,163
1754928130187647,163
1754928130203608,163
1754928130219889,163
1754928130235603,163
1754928130251638,163
1754928130267690,163
1754928130283672,163
1754928130299801,163
1754928130315833,163
1754928130331691,163
1754928130347691,163
1754928130363720,163
1754928130379572,163
1754928130395634,163
1754928130411571,163
1754928130427629,163
1754928130443664,163
1754928130459587,163
1754928130475648,163
1754928130491602,163
1754928130507686,163
1754928130523676,163
1754928130555557,163
1754928130571664,164
1754928130587546,165
1754928130619557,167
1754928130635605,169
1754928130651594,171
1754928130683502,172
1754928130699564,174
1754928130715495,175
1754928130747485,176
1754928130763414,176
1754928130779452,176
1754928130811428,176
1754928130827486,176
1754928130843496,176
1754928130875598,176
1754928130891682,176
1754928130907428,176
1754928130923508,176
1754928130939464,176
1754928130955454,176
1754928130971358,176
1754928130987561,176
1754928131003360,176
1754928131019554,176
1754928131035301,176
1754928131051523,176
1754928131067268,176
1754928131083362,176
1754928131099304,176
1754928131115276,176
1754928131131273,176
1754928131147463,176
1754928131163403,176
1754928131179393,176
1754928131195382,176
1754928131211221,176
1754928131227385,176
1754928131243248,176
1754928131259282,176
1754928131275277,176
1754928131291198,176
1754928131307371,176
1754928131323318,176
1754928131339158,176
1754928131355251,176
1754928131387148,176
1754928131403328,175
1754928131419329,174
1754928131451122,172
1754928131467117,170
1754928131483300,169
1754928131515274,167
1754928131531252,166
1754928131547055,165
1754928131579125,163
1754928131595067,163
1754928131610994,163
1754928131643209,163
1754928131659216,163
1754928131675211,163
1754928131707208,163
1754928131723182,163
1754928131739181,163
1754928131755197,163
1754928131770919,163
1754928131787153,163
1754928131803055,163
1754928131819181,163
1754928131835138,163
1754928131851196,163
1754928131867190,163
1754928131882897,163
1754928131899146,163
1754928131915126,163
1754928131930944,163
1754928131946934,163
1754928131963015,163
1754928131979090,163
1754928131995087,163
1754928132011020,163
1754928132027036,163
1754928132043066,163
1754928132059043,163
1754928132074984,163
1754928132091066,163
1754928132106883,163
1754928132122884,163
1754928132138898,163
1754928132154984,163
1754928132170835,163
1754928132187006,163
1754928132218788,163
1754928132234736,162
1754928132250803,161
1754928132282849,160
1754928132298786,158
1754928132314968,156
1754928132346881,155
1754928132362880,153
1754928132378915,152
1754928132410923,151
1754928132426680,149
1754928132442685,148
1754928132474690,147
1754928132490762,145
1754928132506683,144
1754928132538799,143
1754928132554798,141
1754928132570846,140
1754928132602671,138
1754928132618687,137
1754928132634624,136
1754928132666650,134
1754928132682593,133
1754928132698584,132
1754928132730533,130
1754928132746536,129
1754928132762631,128
1754928132794567,126
1754928132810567,125
1754928132826509,124
1754928132858591,122
1754928132874591,121
1754928132890584,120
1754928132922529,118
1754928132938480,117
1754928132954476,116
1754928132986477,114
1754928133002640,113
1754928133018478,112
1754928133050629,110
1754928133066528,109
1754928133082605,108
1754928133114434,106
1754928133130451,104
1754928133146453,103
1754928133178635,102
1754928133194355,100
1754928133210393,100
1754928133242554,100
1754928133258431,100
1754928133274322,100
1754928133306337,100
1754928133322319,100
1754928133338257,100
1754928133370473,100
1754928133386245,100
1754928133402424,100
1754928133418280,100
1754928133434311,100
1754928133450254,100
1754928133466292,100
1754928133482282,100
1754928133498444,100
1754928133514373,100
1754928133530339,100
1754928133546220,100
1754928133562116,100
1754928133578336,100
1754928133594160,100
1754928133610122,100
1754928133626213,100
1754928133642202,100
1754928133658318,100
1754928133674285,100
1754928133690268,100
1754928133706146,100
1754928133722240,100
1754928133738280,100
1754928133754227,100
1754928133770013,100
1754928133786100,100
1754928133802012,100
1754928133818156,100
1754928133834036,100
1754928133850050,100
