timestamp_us,position
1754928144309112,100
1754928144325089,100
1754928144341107,100
1754928144357155,100
1754928144373029,100
1754928144389029,100
1754928144405086,100
1754928144421025,100
1754928144437147,100
1754928144453048,100
1754928144469063,100
1754928144485099,100
1754928144501028,100
1754928144517048,100
1754928144533096,100
1754928144548999,100
1754928144564987,100
1754928144581083,100
1754928144597152,100
1754928144613159,100
1754928144629161,100
1754928144644922,100
1754928144660958,100
1754928144676939,100
1754928144692879,100
1754928144708911,100
1754928144724982,100
1754928144740909,100
1754928144757054,100
1754928144773027,100
1754928144788965,100
1754928144820886,100
1754928144836876,102
1754928144852880,103
1754928144884824,105
1754928144900883,107
1754928144917003,108
1754928144948803,109
1754928144964914,111
1754928144980945,112
1754928145012778,113
1754928145028749,115
1754928145044743,116
1754928145076920,117
1754928145092728,119
1754928145108948,120
1754928145140895,122
1754928145156903,123
1754928145172700,124
1754928145204725,126
1754928145220630,127
1754928145236700,128
1754928145268613,129
1754928145284808,131
1754928145300802,132
1754928145332679,134
1754928145348568,135
1754928145364743,137
1754928145396619,138
1754928145412553,140
1754928145428509,141
1754928145460515,142
1754928145476601,144
1754928145492563,145
1754928145524622,146
1754928145540544,148
1754928145556576,149
1754928145588638,150
1754928145604727,152
1754928145620579,153
1754928145652582,154
1754928145668473,156
1754928145684384,157
1754928145716496,158
1754928145732418,160
1754928145748569,161
1754928145780556,162
1754928145796580,163
1754928145812486,163
1754928145844394,163
1754928145860470,163
1754928145876386,163
1754928145908505,163
1754928145924504,163
1754928145940522,163
1754928145956318,163
1754928145972493,163
1754928145988354,163
1754928146004338,163
1754928146020296,163
1754928146036283,163
1754928146052279,163
1754928146068534,163
1754928146084255,163
1754928146100242,163
1754928146116294,163
1754928146132419,163
1754928146148420,163
1754928146164230,163
1754928146180262,163
1754928146196384,163
1754928146212201,163
1754928146228398,163
1754928146244194,163
1754928146260166,163
1754928146276135,163
1754928146292172,163
1754928146308281,163
1754928146324300,163
1754928146340181,163
1754928146356124,163
1754928146372268,163
1754928146388127,163
1754928146420123,163
1754928146436076,164
1754928146452051,165
1754928146484048,167
1754928146500005,169
1754928146516052,171
1754928146548069,172
1754928146564206,174
1754928146580036,175
1754928146612147,176
1754928146628179,176
1754928146644150,176
1754928146676118,176
1754928146692007,176
1754928146708062,176
1754928146739946,176
1754928146756071,176
1754928146772055,176
1754928146788074,176
1754928146804010,176
1754928146820035,176
1754928146835893,176
1754928146851896,176
1754928146867886,176
1754928146883870,176
1754928146899928,176
1754928146916052,176
1754928146931855,176
1754928146947962,176
1754928146963928,176
1754928146979844,176
1754928146995925,176
1754928147011844,176
1754928147027895,176
1754928147043758,176
1754928147059779,176
1754928147075760,176
1754928147091955,176
1754928147107743,176
1754928147123774,176
1754928147139694,176
1754928147155927,176
1754928147171895,176
1754928147187647,176
1754928147203866,176
1754928147219660,176
1754928147251695,176
1754928147267718,175
1754928147283813,174
1754928147315819,172
1754928147331551,170
1754928147347644,169
1754928147379598,167
1754928147395664,166
1754928147411620,165
1754928147443537,163
1754928147459589,163
1754928147475581,163
1754928147507603,163
1754928147523584,163
1754928147539563,163
1754928147571683,163
1754928147587529,163
1754928147603590,163
1754928147619648,163
1754928147635581,163
1754928147651503,163
1754928147667463,163
1754928147683448,163
1754928147699427,163
1754928147715512,163
1754928147731552,163
1754928147747435,163
1754928147763351,163
1754928147779578,163
1754928147795507,163
1754928147811401,163
1754928147827378,163
1754928147843425,163
1754928147859325,163
1754928147875413,163
1754928147891353,163
1754928147907553,163
1754928147923525,163
1754928147939545,163
1754928147955506,163
1754928147971367,163
1754928147987558,163
1754928148003447,163
1754928148019386,163
1754928148035394,163
1754928148051309,163
1754928148083368,163
1754928148099330,162
1754928148115277,161
1754928148147491,160
1754928148163226,158
1754928148179228,156
1754928148211231,155
1754928148227228,153
1754928148243383,152
1754928148275389,151
1754928148291443,149
1754928148307137,148
1754928148339234,147
1754928148355157,145
1754928148371258,144
1754928148403248,143
1754928148419131,141
1754928148435091,140
1754928148467066,138
1754928148483254,137
1754928148499139,136
1754928148531136,134
1754928148547154,133
1754928148563018,132
1754928148595182,130
1754928148611196,129
1754928148627177,128
1754928148659171,126
1754928148675054,125
1754928148690929,124
1754928148723043,122
1754928148739074,121
1754928148754984,120
1754928148787112,118
1754928148803123,117
1754928148819088,116
1754928148851071,114
1754928148866995,113
1754928148882921,112
1754928148915035,110
1754928148930848,109
1754928148946864,108
1754928148978884,106
1754928148994789,104
1754928149010952,103
1754928149042918,102
1754928149058783,100
1754928149074949,100
1754928149106777,100
1754928149122986,100
1754928149138956,100
1754928149170910,100
1754928149186751,100
1754928149202801,100
1754928149234793,100
1754928149250936,100
1754928149266649,100
1754928149282732,100
1754928149298638,100
1754928149314872,100
1754928149330683,100
1754928149346873,100
1754928149362662,100
1754928149378609,100
1754928149394611,100
1754928149410743,100
1754928149426694,100
1754928149442707,100
1754928149458650,100
1754928149474602,100
1754928149490727,100
1754928149506580,100
1754928149522685,100
1754928149538599,100
1754928149554596,100
1754928149570566,100
1754928149586662,100
1754928149602674,100
1754928149618511,100
1754928149634610,100
1754928149650436,100
1754928149666576,100
1754928149682452,100
1754928149698428,100
1754928149714475,100
