timestamp_us,position
1754928287090870,100
1754928287106415,100
1754928287122616,100
1754928287138592,100
1754928287154364,100
1754928287170536,100
1754928287186424,100
1754928287202464,100
1754928287218351,100
1754928287234435,100
1754928287250501,100
1754928287266351,100
1754928287282456,100
1754928287298530,100
1754928287314525,100
1754928287330431,100
1754928287346295,100
1754928287362256,100
1754928287378483,100
1754928287394296,100
1754928287410497,100
1754928287426300,100
1754928287442281,100
1754928287458475,100
1754928287474328,100
1754928287490398,100
1754928287506225,100
1754928287522222,100
1754928287538315,100
1754928287554252,100
1754928287570323,100
1754928287602168,100
1754928287618229,101
1754928287634363,102
1754928287666388,104
1754928287682389,107
1754928287698262,108
1754928287730164,109
1754928287746268,111
1754928287762082,112
1754928287794299,113
1754928287810089,115
1754928287826291,116
1754928287858094,117
1754928287874266,119
1754928287890174,120
1754928287922223,121
1754928287938083,123
1754928287954138,124
1754928287986239,125
1754928288002041,127
1754928288018177,128
1754928288049997,129
1754928288066039,131
1754928288082146,132
1754928288113973,134
1754928288130048,135
1754928288146194,136
1754928288178063,138
1754928288194146,139
1754928288209959,141
1754928288241915,142
1754928288258082,143
1754928288273931,144
1754928288306078,146
1754928288322033,148
1754928288337898,149
1754928288370086,150
1754928288385823,152
1754928288401870,153
1754928288433918,154
1754928288449836,156
1754928288465875,157
1754928288497987,158
1754928288513868,160
1754928288529811,161
1754928288561913,162
1754928288577765,163
1754928288593944,163
1754928288625769,163
1754928288641976,163
1754928288657923,163
1754928288689954,163
1754928288705950,163
1754928288721899,163
1754928288737746,163
1754928288753693,163
1754928288769810,163
1754928288785733,163
1754928288801898,163
1754928288817880,163
1754928288833871,163
1754928288849737,163
1754928288865871,163
1754928288881861,163
1754928288897795,163
1754928288913670,163
1754928288929820,163
1754928288945638,163
1754928288961736,163
1754928288977674,163
1754928288993727,163
1754928289009730,163
1754928289025582,163
1754928289041741,163
1754928289057801,163
1754928289073643,163
1754928289089620,163
1754928289105686,163
1754928289121599,163
1754928289137613,163
1754928289153613,163
1754928289169730,163
1754928289201533,163
1754928289217456,164
1754928289233449,165
1754928289265425,167
1754928289281487,169
1754928289297605,171
1754928289329588,172
1754928289345441,174
1754928289361407,175
1754928289393403,176
1754928289409393,176
1754928289425424,176
1754928289457379,176
1754928289473560,176
1754928289489569,176
1754928289521526,176
1754928289537463,176
1754928289553444,176
1754928289569380,176
1754928289585412,176
1754928289601302,176
1754928289617322,176
1754928289633541,176
1754928289649318,176
1754928289665477,176
1754928289681302,176
1754928289697281,176
1754928289713431,176
1754928289729315,176
1754928289745310,176
1754928289761407,176
1754928289777257,176
1754928289793254,176
1754928289809367,176
1754928289825439,176
1754928289841384,176
1754928289857385,176
1754928289873384,176
1754928289889272,176
1754928289905131,176
1754928289921176,176
1754928289937266,176
1754928289953145,176
1754928289969355,176
1754928289985376,176
1754928290001142,176
1754928290033150,176
1754928290049171,175
1754928290065252,174
1754928290097223,172
1754928290113133,170
1754928290129167,169
1754928290161084,167
1754928290177267,166
1754928290193054,165
1754928290225137,163
1754928290241074,163
1754928290256942,163
1754928290288999,163
1754928290305200,163
1754928290320961,163
1754928290353145,163
1754928290369116,163
1754928290385108,163
1754928290401131,163
1754928290416981,163
1754928290433137,163
1754928290449005,163
1754928290464995,163
1754928290480912,163
1754928290497075,163
1754928290512930,163
1754928290528985,163
1754928290544976,163
1754928290560888,163
1754928290576881,163
1754928290593018,163
1754928290608821,163
1754928290624891,163
1754928290640993,163
1754928290657060,163
1754928290672825,163
1754928290688794,163
1754928290704895,163
1754928290721043,163
1754928290737070,163
1754928290752766,163
1754928290769003,163
1754928290784760,163
1754928290800721,163
1754928290816760,163
1754928290832877,163
1754928290864903,163
1754928290880812,162
1754928290896879,161
1754928290928693,160
1754928290944826,158
1754928290960614,156
1754928290992749,155
1754928291008684,153
1754928291024819,152
1754928291056839,151
1754928291072728,149
1754928291088580,148
1754928291120620,147
1754928291136577,145
1754928291152605,144
1754928291184830,143
1754928291200640,141
1754928291216786,140
1754928291248563,138
1754928291264579,137
1754928291280642,136
1754928291312455,134
1754928291328477,133
1754928291344578,132
1754928291376497,130
1754928291392404,129
1754928291408516,128
1754928291440476,126
1754928291456372,125
1754928291472518,124
1754928291504620,122
1754928291520558,121
1754928291536435,120
1754928291568438,118
1754928291584407,117
1754928291600379,116
1754928291632318,114
1754928291648289,113
1754928291664492,112
1754928291696436,110
1754928291712440,109
1754928291728295,108
1754928291760290,106
1754928291776274,104
1754928291792226,103
1754928291824422,102
1754928291840421,100
1754928291856475,100
1754928291888385,100
1754928291904274,100
1754928291920175,100
1754928291952250,100
1754928291968183,100
1754928291984115,100
1754928292016181,100
1754928292032119,100
1754928292048324,100
1754928292064154,100
1754928292080084,100
1754928292096099,100
1754928292112234,100
1754928292128102,100
1754928292144101,100
1754928292160145,100
1754928292176292,100
1754928292192076,100
1754928292208234,100
1754928292224202,100
1754928292240200,100
1754928292256045,100
1754928292272036,100
1754928292288222,100
1754928292304055,100
1754928292320219,100
1754928292335959,100
1754928292351988,100
1754928292368004,100
1754928292383993,100
1754928292400130,100
1754928292416145,100
1754928292432054,100
1754928292447971,100
1754928292464105,100
1754928292480108,100
1754928292495921,100
