timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:58:18.399438,32.0,13.0,-20.0,27.0,-8.0,29.0,-68.0,38.0,13.0,28.0,-48.0,28.0,28.88,-12.010000000000002,-12.98,26.31,3.0,26.31,-70.65,21.3,16.87,49.379999999999995,-62.45,37.99
2025-08-11T16:58:18.403696,0.0,13.0,18.0,-64.0,12.0,15.0,32.0,-29.0,6.0,-2.0,9.0,84.0,-3.12,-12.010000000000002,25.02,-64.69,23.0,12.31,29.35,-45.7,9.870000000000001,19.38,-5.449999999999999,93.99
2025-08-11T16:58:18.411691,-12.0,57.0,-28.0,-10.0,4.0,44.0,9.0,9.0,-24.0,-37.0,44.0,-48.0,-15.120000000000001,31.99,-20.98,-10.69,15.0,41.31,6.35,-7.699999999999999,-20.13,-15.620000000000001,29.55,-38.01
2025-08-11T16:58:18.416131,-17.0,15.0,4.0,13.0,35.0,-28.0,23.0,41.0,-23.0,30.0,-10.0,-1.0,-20.12,-10.010000000000002,11.02,12.31,46.0,-30.69,20.35,24.3,-19.13,51.379999999999995,-24.45,8.99
2025-08-11T16:58:18.423989,-27.0,69.0,14.0,21.0,-29.0,-41.0,-90.0,-7.0,22.0,21.0,-12.0,36.0,-30.12,43.989999999999995,21.02,20.31,-18.0,-43.69,-92.65,-23.7,25.87,42.379999999999995,-26.45,45.99
2025-08-11T16:58:18.428285,-56.0,43.0,-65.0,-6.0,10.0,-38.0,23.0,73.0,-41.0,34.0,13.0,15.0,-59.12,17.99,-57.980000000000004,-6.6899999999999995,21.0,-40.69,20.35,56.3,-37.13,55.379999999999995,-1.4499999999999993,24.990000000000002
2025-08-11T16:58:18.432452,-21.0,75.0,-52.0,6.0,2.0,19.0,-61.0,9.0,1.0,14.0,-3.0,16.0,-24.12,49.989999999999995,-44.980000000000004,5.3100000000000005,13.0,16.31,-63.65,-7.699999999999999,4.87,35.379999999999995,-17.45,25.990000000000002
2025-08-11T16:58:18.440620,-1.0,25.0,-52.0,43.0,-6.0,31.0,27.0,39.0,57.0,7.0,42.0,-38.0,-4.12,-0.010000000000001563,-44.980000000000004,42.31,5.0,28.31,24.35,22.3,60.87,28.38,27.55,-28.009999999999998
2025-08-11T16:58:18.444681,-13.0,77.0,-5.0,17.0,-20.0,89.0,-33.0,-34.0,-35.0,4.0,69.0,-81.0,-16.12,51.989999999999995,2.0199999999999996,16.31,-9.0,86.31,-35.65,-50.7,-31.13,25.38,54.55,-71.01
2025-08-11T16:58:18.452824,7.0,68.0,-12.0,52.0,17.0,108.0,23.0,-5.0,-2.0,-17.0,20.0,-14.0,3.88,42.989999999999995,-4.98,51.31,28.0,105.31,20.35,-21.7,1.87,4.379999999999999,5.550000000000001,-4.01
