timestamp_us,position
1754928160173803,100
1754928160189672,100
1754928160205750,100
1754928160221651,100
1754928160237556,100
1754928160253624,100
1754928160269674,100
1754928160285648,100
1754928160301547,100
1754928160317593,100
1754928160333569,100
1754928160349620,100
1754928160365624,100
1754928160381646,100
1754928160397617,100
1754928160413560,100
1754928160429581,100
1754928160445517,100
1754928160461576,100
1754928160477589,100
1754928160493599,100
1754928160509469,100
1754928160525418,100
1754928160541593,100
1754928160557435,100
1754928160573404,100
1754928160589378,100
1754928160605568,100
1754928160621408,100
1754928160637399,100
1754928160653542,100
1754928160685485,100
1754928160701379,101
1754928160717395,102
1754928160749311,104
1754928160765466,107
1754928160781290,108
1754928160813325,109
1754928160829467,111
1754928160845367,112
1754928160877274,113
1754928160893360,115
1754928160909326,116
1754928160941239,117
1754928160957300,119
1754928160973275,120
1754928161005218,122
1754928161021437,123
1754928161037400,124
1754928161069390,125
1754928161085202,127
1754928161101178,128
1754928161133185,129
1754928161149128,131
1754928161165402,132
1754928161197080,134
1754928161213311,135
1754928161229068,137
1754928161261113,138
1754928161277073,140
1754928161293146,141
1754928161325046,142
1754928161341043,144
1754928161357243,145
1754928161389024,146
1754928161405104,148
1754928161421087,149
1754928161453124,150
1754928161468991,152
1754928161485212,153
1754928161517161,154
1754928161533177,156
1754928161548955,157
1754928161580981,158
1754928161596953,160
1754928161613055,161
1754928161644995,162
1754928161660938,163
1754928161676904,163
1754928161709118,163
1754928161724870,163
1754928161740971,163
1754928161772862,163
1754928161788954,163
1754928161804862,163
1754928161821029,163
1754928161837032,163
1754928161853047,163
1754928161868820,163
1754928161885001,163
1754928161901003,163
1754928161916865,163
1754928161932720,163
1754928161948744,163
1754928161964763,163
1754928161980774,163
1754928161996915,163
1754928162012893,163
1754928162028864,163
1754928162044702,163
1754928162060627,163
1754928162076689,163
1754928162092748,163
1754928162108774,163
1754928162124816,163
1754928162140683,163
1754928162156787,163
1754928162172693,163
1754928162188834,163
1754928162204786,163
1754928162220836,163
1754928162236852,163
1754928162252783,163
1754928162284667,163
1754928162300604,164
1754928162316624,165
1754928162348741,167
1754928162364735,169
1754928162380566,171
1754928162412547,172
1754928162428543,174
1754928162444496,175
1754928162476547,176
1754928162492631,176
1754928162508640,176
1754928162540725,176
1754928162556533,176
1754928162572456,176
1754928162604536,176
1754928162620587,176
1754928162636485,176
1754928162652540,176
1754928162668565,176
1754928162684562,176
1754928162700616,176
1754928162716383,176
1754928162732435,176
1754928162748383,176
1754928162764397,176
1754928162780412,176
1754928162796391,176
1754928162812385,176
1754928162828553,176
1754928162844322,176
1754928162860455,176
1754928162876489,176
1754928162892506,176
1754928162908332,176
1754928162924332,176
1754928162940255,176
1754928162956320,176
1754928162972291,176
1754928162988363,176
1754928163004544,176
1754928163020259,176
1754928163036404,176
1754928163052433,176
1754928163068303,176
1754928163084300,176
1754928163116261,176
1754928163132267,175
1754928163148206,174
1754928163180389,172
1754928163196309,170
1754928163212170,169
1754928163244199,167
1754928163260235,166
1754928163276226,165
1754928163308153,164
1754928163324107,163
1754928163340078,163
1754928163372163,163
1754928163388277,163
1754928163404252,163
1754928163436099,163
1754928163452265,163
1754928163468165,163
1754928163484067,163
1754928163500242,163
1754928163516122,163
1754928163532213,163
1754928163548211,163
1754928163564187,163
1754928163580210,163
1754928163596014,163
1754928163612116,163
1754928163628008,163
1754928163644036,163
1754928163660052,163
1754928163676164,163
1754928163691963,163
1754928163708172,163
1754928163724181,163
1754928163740182,163
1754928163756114,163
1754928163771953,163
1754928163788034,163
1754928163804038,163
1754928163819948,163
1754928163835883,163
1754928163851861,163
1754928163867868,163
1754928163883871,163
1754928163899947,163
1754928163916080,163
1754928163947825,163
1754928163964054,162
1754928163979813,161
1754928164011998,160
1754928164028067,158
1754928164044045,156
1754928164076058,155
1754928164091911,153
1754928164107796,152
1754928164139974,151
1754928164155796,149
1754928164171997,148
1754928164203887,147
1754928164219884,145
1754928164235957,144
1754928164267765,143
1754928164283693,141
1754928164299861,140
1754928164331898,138
1754928164347654,137
1754928164363891,136
1754928164395671,134
1754928164411648,133
1754928164427690,132
1754928164459590,130
1754928164475666,129
1754928164491585,128
1754928164523723,126
1754928164539608,125
1754928164555580,124
1754928164587525,122
1754928164603558,121
1754928164619490,120
1754928164651537,118
1754928164667552,117
1754928164683474,116
1754928164715559,114
1754928164731590,113
1754928164747500,112
1754928164779404,110
1754928164795534,109
1754928164811422,108
1754928164843416,106
1754928164859591,104
1754928164875347,103
1754928164907579,102
1754928164923351,100
1754928164939400,100
1754928164971382,100
1754928164987368,100
1754928165003534,100
1754928165035528,100
1754928165051524,100
1754928165067449,100
1754928165099388,100
1754928165115309,100
1754928165131496,100
1754928165147244,100
1754928165163279,100
1754928165179499,100
1754928165195308,100
1754928165211485,100
1754928165227492,100
1754928165243482,100
1754928165259511,100
1754928165275245,100
1754928165291296,100
1754928165307255,100
1754928165323155,100
1754928165339317,100
1754928165355183,100
1754928165371186,100
1754928165387382,100
1754928165403145,100
1754928165419376,100
1754928165435224,100
1754928165451150,100
1754928165467235,100
1754928165483226,100
1754928165499161,100
1754928165515212,100
1754928165531124,100
1754928165547051,100
1754928165563275,100
1754928165579302,100
