timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:07:41.590055,3.0,-32.0,73.0,-9.0,-20.0,-44.0,15.0,57.0,42.0,-50.0,78.0,72.0,4.2,-54.480000000000004,104.42,-26.47,-56.91,-38.81,30.1,35.45,76.86,-46.37,36.21,65.68
2025-08-11T17:07:41.594152,8.0,91.0,1.0,12.0,-1.0,-61.0,1.0,37.0,-21.0,43.0,38.0,39.0,9.2,68.52,32.42,-5.469999999999999,-37.91,-55.81,16.1,15.45,13.86,46.63,-3.789999999999999,32.68
2025-08-11T17:07:41.602418,-19.0,76.0,-76.0,31.0,94.0,-7.0,-31.0,7.0,-9.0,-21.0,64.0,55.0,-17.8,53.519999999999996,-44.58,13.530000000000001,57.09,-1.8099999999999996,-15.9,-14.55,25.86,-17.37,22.21,48.68
2025-08-11T17:07:41.606665,24.0,30.0,-74.0,55.0,39.0,-28.0,-7.0,2.0,-16.0,-17.0,26.0,23.0,25.2,7.52,-42.58,37.53,2.0900000000000034,-22.81,8.1,-19.55,18.86,-13.370000000000001,-15.79,16.68
2025-08-11T17:07:41.614516,-54.0,24.0,-36.0,30.0,24.0,6.0,-12.0,31.0,-60.0,14.0,37.0,1.0,-52.8,1.5199999999999996,-4.579999999999998,12.530000000000001,-12.909999999999997,11.190000000000001,3.0999999999999996,9.45,-25.14,17.63,-4.789999999999999,-5.32
2025-08-11T17:07:41.619459,6.0,52.0,-14.0,6.0,28.0,-66.0,-65.0,-7.0,-13.0,-12.0,54.0,14.0,7.2,29.52,17.42,-11.469999999999999,-8.909999999999997,-60.81,-49.9,-28.55,21.86,-8.370000000000001,12.21,7.68
2025-08-11T17:07:41.627011,-37.0,45.0,-7.0,22.0,64.0,14.0,-86.0,18.0,-53.0,19.0,59.0,6.0,-35.8,22.52,24.42,4.530000000000001,27.090000000000003,19.19,-70.9,-3.5500000000000007,-18.14,22.63,17.21,-0.3200000000000003
2025-08-11T17:07:41.631371,-21.0,31.0,-47.0,-29.0,-11.0,-40.0,21.0,74.0,0.0,-64.0,37.0,-28.0,-19.8,8.52,-15.579999999999998,-46.47,-47.91,-34.81,36.1,52.45,34.86,-60.37,-4.789999999999999,-34.32
2025-08-11T17:07:41.639252,9.0,10.0,-71.0,85.0,58.0,9.0,-64.0,57.0,-116.0,-35.0,52.0,4.0,10.2,-12.48,-39.58,67.53,21.090000000000003,14.190000000000001,-48.9,35.45,-81.14,-31.37,10.21,-2.3200000000000003
2025-08-11T17:07:41.643522,-59.0,46.0,-84.0,-7.0,19.0,43.0,-79.0,36.0,-72.0,25.0,35.0,-1.0,-57.8,23.52,-52.58,-24.47,-17.909999999999997,48.19,-63.9,14.45,-37.14,28.63,-6.789999999999999,-7.32
2025-08-11T17:07:41.651614,-30.0,37.0,-106.0,29.0,72.0,-27.0,16.0,64.0,-89.0,-3.0,70.0,59.0,-28.8,14.52,-74.58,11.530000000000001,35.09,-21.81,31.1,42.45,-54.14,0.6299999999999999,28.21,52.68
2025-08-11T17:07:41.655775,32.0,15.0,-93.0,11.0,89.0,55.0,-11.0,7.0,9.0,-29.0,37.0,-28.0,33.2,-7.48,-61.58,-6.469999999999999,52.09,60.19,4.1,-14.55,43.86,-25.37,-4.789999999999999,-34.32
2025-08-11T17:07:41.663774,83.0,19.0,-73.0,31.0,66.0,-35.0,4.0,27.0,-23.0,10.0,-18.0,10.0,84.2,-3.4800000000000004,-41.58,13.530000000000001,29.090000000000003,-29.81,19.1,5.449999999999999,11.86,13.629999999999999,-59.79,3.6799999999999997
2025-08-11T17:07:41.668203,48.0,118.0,-74.0,-14.0,41.0,55.0,18.0,-33.0,-118.0,36.0,14.0,-10.0,49.2,95.52,-42.58,-31.47,4.090000000000003,60.19,33.1,-54.55,-83.14,39.63,-27.79,-16.32
2025-08-11T17:07:41.676173,-26.0,-58.0,-88.0,-16.0,36.0,-56.0,27.0,-5.0,-57.0,-21.0,72.0,32.0,-24.8,-80.48,-56.58,-33.47,-0.9099999999999966,-50.81,42.1,-26.55,-22.14,-17.37,30.21,25.68
2025-08-11T17:07:41.680520,-35.0,82.0,-53.0,-27.0,86.0,12.0,11.0,29.0,35.0,48.0,62.0,109.0,-33.8,59.519999999999996,-21.58,-44.47,49.09,17.19,26.1,7.449999999999999,69.86,51.63,20.21,102.68
2025-08-11T17:07:41.688491,78.0,23.0,-30.0,34.0,126.0,15.0,34.0,-6.0,-11.0,12.0,81.0,16.0,79.2,0.5199999999999996,1.4200000000000017,16.53,89.09,20.19,49.1,-27.55,23.86,15.629999999999999,39.21,9.68
