timestamp_us,position
1754928096715317,100
1754928096731196,100
1754928096747206,100
1754928096763259,100
1754928096779189,100
1754928096795195,100
1754928096811277,100
1754928096827340,100
1754928096843189,100
1754928096859386,100
1754928096875213,100
1754928096891171,100
1754928096907181,100
1754928096923117,100
1754928096939419,100
1754928096955054,100
1754928096971286,100
1754928096987243,100
1754928097003248,100
1754928097019247,100
1754928097035270,100
1754928097051058,100
1754928097067005,100
1754928097083007,100
1754928097098992,100
1754928097115259,100
1754928097130960,100
1754928097147127,100
1754928097163226,100
1754928097179177,100
1754928097194961,100
1754928097226965,100
1754928097242954,102
1754928097259043,103
1754928097290925,105
1754928097307056,107
1754928097322870,108
1754928097354824,109
1754928097370846,111
1754928097386853,112
1754928097418864,113
1754928097435042,115
1754928097451022,116
1754928097482785,117
1754928097498808,119
1754928097514841,120
1754928097546822,122
1754928097562786,123
1754928097578749,124
1754928097610938,125
1754928097626914,127
1754928097642942,128
1754928097674733,129
1754928097690720,131
1754928097706735,132
1754928097738666,134
1754928097754662,135
1754928097770675,136
1754928097802799,138
1754928097818823,140
1754928097834657,141
1754928097866634,142
1754928097882598,144
1754928097898637,145
1754928097930637,146
1754928097946652,148
1754928097962601,149
1754928097994807,150
1754928098010556,152
1754928098026555,153
1754928098058553,154
1754928098074533,156
1754928098090512,157
1754928098122685,158
1754928098138503,160
1754928098154492,161
1754928098186421,162
1754928098202490,163
1754928098218470,163
1754928098250460,163
1754928098266470,163
1754928098282410,163
1754928098314501,163
1754928098330472,163
1754928098346436,163
1754928098362437,163
1754928098378397,163
1754928098394388,163
1754928098410411,163
1754928098426404,163
1754928098442402,163
1754928098458324,163
1754928098474390,163
1754928098490334,163
1754928098506365,163
1754928098522314,163
1754928098538314,163
1754928098554358,163
1754928098570382,163
1754928098586272,163
1754928098602274,163
1754928098618266,163
1754928098634371,163
1754928098650288,163
1754928098666366,163
1754928098682305,163
1754928098698192,163
1754928098714431,163
1754928098730254,163
1754928098746177,163
1754928098762230,163
1754928098778295,163
1754928098794196,163
1754928098826244,163
1754928098842278,164
1754928098858192,165
1754928098890385,167
1754928098906111,169
1754928098922149,171
1754928098954133,172
1754928098970155,174
1754928098986155,175
1754928099018026,176
1754928099034019,176
1754928099050008,176
1754928099082022,176
1754928099098010,176
1754928099114007,176
1754928099146068,176
1754928099162190,176
1754928099178186,176
1754928099194090,176
1754928099209930,176
1754928099225946,176
1754928099241995,176
1754928099257920,176
1754928099274018,176
1754928099289870,176
1754928099305895,176
1754928099321856,176
1754928099337892,176
1754928099354152,176
1754928099370125,176
1754928099385893,176
1754928099401888,176
1754928099417885,176
1754928099433856,176
1754928099450033,176
1754928099465971,176
1754928099481916,176
1754928099497956,176
1754928099513843,176
1754928099529886,176
1754928099545817,176
1754928099561782,176
1754928099577821,176
1754928099593824,176
1754928099609774,176
1754928099625790,176
1754928099657819,176
1754928099673938,175
1754928099689808,174
1754928099721774,172
1754928099737781,170
1754928099753753,169
1754928099785800,167
1754928099801740,166
1754928099817872,165
1754928099849759,163
1754928099865894,163
1754928099881855,163
1754928099913693,163
1754928099929719,163
1754928099945705,163
1754928099977697,163
1754928099993685,163
1754928100009720,163
1754928100025622,163
1754928100041714,163
1754928100057650,163
1754928100073636,163
1754928100089710,163
1754928100105664,163
1754928100121590,163
1754928100137638,163
1754928100153713,163
1754928100169564,163
1754928100185615,163
1754928100201577,163
1754928100217674,163
1754928100233614,163
1754928100249588,163
1754928100265530,163
1754928100281568,163
1754928100297572,163
1754928100313563,163
1754928100329624,163
1754928100345648,163
1754928100361505,163
1754928100377621,163
1754928100393596,163
1754928100409520,163
1754928100425467,163
1754928100441469,163
1754928100457584,163
1754928100489493,163
1754928100505591,162
1754928100521509,161
1754928100553533,160
1754928100569424,158
1754928100585436,156
1754928100617417,155
1754928100633408,153
1754928100649404,152
1754928100681395,151
1754928100697408,149
1754928100713362,148
1754928100745366,147
1754928100761300,145
1754928100777354,144
1754928100809345,142
1754928100825312,141
1754928100841298,140
1754928100873280,138
1754928100889328,137
1754928100905296,136
1754928100937241,134
1754928100953210,133
1754928100969223,132
1754928101001220,130
1754928101017223,129
1754928101033244,128
1754928101065185,126
1754928101081192,125
1754928101097200,124
1754928101129194,122
1754928101145205,121
1754928101161203,120
1754928101193285,118
1754928101209100,117
1754928101225184,116
1754928101257178,114
1754928101273087,113
1754928101289175,112
1754928101321248,110
1754928101337075,109
1754928101353071,108
1754928101384991,106
1754928101401100,104
1754928101416977,103
1754928101449051,102
1754928101465197,100
1754928101480988,100
1754928101512973,100
1754928101529264,100
1754928101544961,100
1754928101576969,100
1754928101592941,100
1754928101608961,100
1754928101640927,100
1754928101656881,100
1754928101672952,100
1754928101688919,100
1754928101704906,100
1754928101720879,100
1754928101737109,100
1754928101752902,100
1754928101768889,100
1754928101784901,100
1754928101801109,100
1754928101817085,100
1754928101832813,100
1754928101849051,100
1754928101864846,100
1754928101880808,100
1754928101897052,100
1754928101912892,100
1754928101928765,100
1754928101944770,100
1754928101960867,100
1754928101976743,100
1754928101992781,100
1754928102008794,100
1754928102024952,100
1754928102040740,100
1754928102056736,100
1754928102072853,100
1754928102088712,100
1754928102104768,100
1754928102120739,100
